"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.58534090026029,5,3,2
1,2,1,7.67525373634607,5,3,2
1,3,1,5.55118095537718,5,3,2
2,1,0,4.99684374541621,5,3,2
2,2,0,5.32862414690516,5,3,2
2,3,0,4.98420052065599,5,3,2
3,1,0,7.42267388340881,5,3,2
3,2,0,8.45456966976036,5,3,2
3,3,0,8.33018362907464,5,3,2
4,1,1,8.98719344441445,5,3,2
4,2,1,8.5946317383058,5,3,2
4,3,1,8.14635107676373,5,3,2
5,1,0,3.70752517506286,5,3,2
5,2,0,3.65617435053,5,3,2
5,3,0,2.3858666094294,5,3,2
6,1,0,1.22589211771472,5,3,2
6,2,0,0.851809036070975,5,3,2
6,3,0,0.613630741685381,5,3,2
7,1,0,2.62267899511487,5,3,2
7,2,0,2.61218911269108,5,3,2
7,3,0,2.46389634147177,5,3,2
8,1,1,9.06366334794337,5,3,2
8,2,1,7.84477312133883,5,3,2
8,3,1,8.3460636091802,5,3,2
9,1,1,9.92879566616686,5,3,2
9,2,1,9.40796883554921,5,3,2
9,3,1,9.23836842916539,5,3,2
10,1,0,7.97973373733659,5,3,2
10,2,0,7.64637396714758,5,3,2
10,3,0,8.13732648562106,5,3,2
11,1,1,9.07183183332823,5,3,2
11,2,1,8.17716889348353,5,3,2
11,3,1,7.98288283578972,5,3,2
12,1,0,6.22665570100523,5,3,2
12,2,0,6.74472959597582,5,3,2
12,3,0,7.16980516559663,5,3,2
13,1,0,3.74313148621989,5,3,2
13,2,0,4.21134612075939,5,3,2
13,3,0,4.45230681612711,5,3,2
14,1,1,8.21962837424438,5,3,2
14,2,1,8.43823968832224,5,3,2
14,3,1,8.00967697993993,5,3,2
15,1,0,9.2740104195109,5,3,2
15,2,0,7.71005349183495,5,3,2
15,3,0,8.64109625243317,5,3,2
16,1,0,6.14123390827463,5,3,2
16,2,0,6.35398720563872,5,3,2
16,3,0,7.37466781047683,5,3,2
17,1,0,5.001287078771,5,3,2
17,2,0,4.47294999342277,5,3,2
17,3,0,5.66309914659496,5,3,2
18,1,1,10.0469365195721,5,3,2
18,2,1,10.1091972796073,5,3,2
18,3,1,10.3580960837192,5,3,2
19,1,1,8.23834569020399,5,3,2
19,2,1,8.42590356943401,5,3,2
19,3,1,9.1236025543018,5,3,2
20,1,0,1.29852514308124,5,3,2
20,2,0,1.47229890153241,5,3,2
20,3,0,2.03062426165055,5,3,2
21,1,0,3.08315622599736,5,3,2
21,2,0,5.9130946164103,5,3,2
21,3,0,4.17420187969756,5,3,2
22,1,0,3.7229265670883,5,3,2
22,2,0,4.22728537443437,5,3,2
22,3,0,4.80728611087126,5,3,2
23,1,1,7.26298077092601,5,3,2
23,2,1,6.75298645678099,5,3,2
23,3,1,6.19880563816239,5,3,2
24,1,1,7.36996225045854,5,3,2
24,2,1,7.18627800172041,5,3,2
24,3,1,7.10794538546206,5,3,2
25,1,0,1.92193511819505,5,3,2
25,2,0,0.0775651967595311,5,3,2
25,3,0,0.261692661257485,5,3,2
26,1,0,7.29939923589696,5,3,2
26,2,0,6.57017220934505,5,3,2
26,3,0,6.92985725992074,5,3,2
27,1,0,7.3284480277772,5,3,2
27,2,0,5.89456869283042,5,3,2
27,3,0,6.05189205914568,5,3,2
28,1,0,5.12723347704015,5,3,2
28,2,0,4.99276189935878,5,3,2
28,3,0,4.60801443842558,5,3,2
29,1,1,9.55260327235018,5,3,2
29,2,1,8.85642130533504,5,3,2
29,3,1,9.52574576605238,5,3,2
30,1,1,8.43063557522337,5,3,2
30,2,1,7.51061779514959,5,3,2
30,3,1,8.1544831741349,5,3,2
31,1,1,11.9805059015252,5,3,2
31,2,1,12.1041242069109,5,3,2
31,3,1,13.5657658017272,5,3,2
32,1,1,7.18610859991421,5,3,2
32,2,1,8.00161810301246,5,3,2
32,3,1,6.66212738940289,5,3,2
33,1,1,7.00186917257651,5,3,2
33,2,1,7.90553827966736,5,3,2
33,3,1,7.46886181317067,5,3,2
34,1,0,3.28938934684071,5,3,2
34,2,0,3.30764072971093,5,3,2
34,3,0,4.32715485609287,5,3,2
35,1,1,7.29738149354669,5,3,2
35,2,1,8.17856755184867,5,3,2
35,3,1,8.10437121759002,5,3,2
36,1,0,3.78082271977621,5,3,2
36,2,0,3.64991888241174,5,3,2
36,3,0,3.33376247450853,5,3,2
37,1,0,2.32091611078028,5,3,2
37,2,0,3.58285415399352,5,3,2
37,3,0,2.37615388747317,5,3,2
38,1,0,6.45035246235457,5,3,2
38,2,0,6.08789124363274,5,3,2
38,3,0,5.84304619006154,5,3,2
39,1,0,3.29534937286402,5,3,2
39,2,0,2.17299132398452,5,3,2
39,3,0,2.91801310617686,5,3,2
40,1,1,7.78994535073598,5,3,2
40,2,1,8.98969327740652,5,3,2
40,3,1,7.11161665813455,5,3,2
41,1,1,7.59647723566783,5,3,2
41,2,1,7.50604172290645,5,3,2
41,3,1,7.90637545869747,5,3,2
42,1,0,5.29857573646617,5,3,2
42,2,0,5.65733854764184,5,3,2
42,3,0,4.61095597663786,5,3,2
43,1,1,10.0874469816581,5,3,2
43,2,1,10.2407602709525,5,3,2
43,3,1,10.1320651993637,5,3,2
44,1,0,6.79941815383796,5,3,2
44,2,0,6.57070576193647,5,3,2
44,3,0,6.17775953252853,5,3,2
45,1,1,8.21365095729029,5,3,2
45,2,1,9.62196422795105,5,3,2
45,3,1,9.39472935738324,5,3,2
46,1,0,7.46897235916815,5,3,2
46,2,0,7.77517099233322,5,3,2
46,3,0,8.77817394369499,5,3,2
47,1,1,8.37241552105441,5,3,2
47,2,1,8.63448720017176,5,3,2
47,3,1,8.78638584675469,5,3,2
48,1,1,7.7183048253932,5,3,2
48,2,1,7.75278875609204,5,3,2
48,3,1,7.8236881737841,5,3,2
49,1,0,2.7677728888584,5,3,2
49,2,0,2.95547928794106,5,3,2
49,3,0,3.58161826179837,5,3,2
50,1,1,8.1553429239333,5,3,2
50,2,1,8.12742041969327,5,3,2
50,3,1,8.55139352445031,5,3,2
51,1,1,9.60302327168644,5,3,2
51,2,1,8.68716263284506,5,3,2
51,3,1,10.0105026407696,5,3,2
