"G","R","X","Y","alpha","beta","gamma"
1,1,1,391537,5,3,2
1,2,1,391169,5,3,2
1,3,1,390665,5,3,2
1,4,1,390969,5,3,2
2,1,0,113,5,3,2
2,2,0,111,5,3,2
2,3,0,94,5,3,2
2,4,0,107,5,3,2
3,1,0,53,5,3,2
3,2,0,31,5,3,2
3,3,0,33,5,3,2
3,4,0,43,5,3,2
4,1,1,1656,5,3,2
4,2,1,1654,5,3,2
4,3,1,1629,5,3,2
4,4,1,1639,5,3,2
5,1,0,161,5,3,2
5,2,0,141,5,3,2
5,3,0,157,5,3,2
5,4,0,127,5,3,2
6,1,0,1025,5,3,2
6,2,0,1109,5,3,2
6,3,0,1128,5,3,2
6,4,0,1160,5,3,2
7,1,0,6,5,3,2
7,2,0,8,5,3,2
7,3,0,9,5,3,2
7,4,0,9,5,3,2
8,1,0,8,5,3,2
8,2,0,4,5,3,2
8,3,0,10,5,3,2
8,4,0,2,5,3,2
9,1,1,207,5,3,2
9,2,1,243,5,3,2
9,3,1,237,5,3,2
9,4,1,255,5,3,2
10,1,1,2270,5,3,2
10,2,1,2338,5,3,2
10,3,1,2249,5,3,2
10,4,1,2247,5,3,2
11,1,1,3108,5,3,2
11,2,1,3174,5,3,2
11,3,1,3133,5,3,2
11,4,1,3202,5,3,2
12,1,0,2677,5,3,2
12,2,0,2584,5,3,2
12,3,0,2640,5,3,2
12,4,0,2636,5,3,2
13,1,1,14546,5,3,2
13,2,1,14545,5,3,2
13,3,1,14564,5,3,2
13,4,1,14755,5,3,2
14,1,0,45,5,3,2
14,2,0,48,5,3,2
14,3,0,36,5,3,2
14,4,0,33,5,3,2
15,1,0,3,5,3,2
15,2,0,0,5,3,2
15,3,0,1,5,3,2
15,4,0,4,5,3,2
16,1,0,230,5,3,2
16,2,0,225,5,3,2
16,3,0,221,5,3,2
16,4,0,237,5,3,2
17,1,0,3166,5,3,2
17,2,0,3041,5,3,2
17,3,0,3167,5,3,2
17,4,0,3089,5,3,2
18,1,0,2033,5,3,2
18,2,0,2028,5,3,2
18,3,0,2039,5,3,2
18,4,0,2110,5,3,2
19,1,0,1786,5,3,2
19,2,0,1753,5,3,2
19,3,0,1831,5,3,2
19,4,0,1716,5,3,2
20,1,1,1814,5,3,2
20,2,1,1851,5,3,2
20,3,1,1796,5,3,2
20,4,1,1874,5,3,2
21,1,0,171,5,3,2
21,2,0,178,5,3,2
21,3,0,167,5,3,2
21,4,0,178,5,3,2
22,1,1,132626,5,3,2
22,2,1,132326,5,3,2
22,3,1,132442,5,3,2
22,4,1,132395,5,3,2
23,1,1,1714,5,3,2
23,2,1,1724,5,3,2
23,3,1,1792,5,3,2
23,4,1,1636,5,3,2
24,1,0,42,5,3,2
24,2,0,42,5,3,2
24,3,0,42,5,3,2
24,4,0,42,5,3,2
25,1,1,93,5,3,2
25,2,1,101,5,3,2
25,3,1,114,5,3,2
25,4,1,89,5,3,2
26,1,0,959,5,3,2
26,2,0,992,5,3,2
26,3,0,1037,5,3,2
26,4,0,997,5,3,2
27,1,0,2654,5,3,2
27,2,0,2636,5,3,2
27,3,0,2660,5,3,2
27,4,0,2717,5,3,2
28,1,0,49,5,3,2
28,2,0,53,5,3,2
28,3,0,49,5,3,2
28,4,0,47,5,3,2
29,1,1,7325,5,3,2
29,2,1,7390,5,3,2
29,3,1,7339,5,3,2
29,4,1,7240,5,3,2
30,1,1,140,5,3,2
30,2,1,125,5,3,2
30,3,1,162,5,3,2
30,4,1,148,5,3,2
31,1,1,50091,5,3,2
31,2,1,49917,5,3,2
31,3,1,49491,5,3,2
31,4,1,49588,5,3,2
32,1,0,55,5,3,2
32,2,0,35,5,3,2
32,3,0,50,5,3,2
32,4,0,49,5,3,2
33,1,0,5,5,3,2
33,2,0,3,5,3,2
33,3,0,4,5,3,2
33,4,0,5,5,3,2
34,1,0,1006,5,3,2
34,2,0,991,5,3,2
34,3,0,1043,5,3,2
34,4,0,1020,5,3,2
35,1,0,42,5,3,2
35,2,0,49,5,3,2
35,3,0,56,5,3,2
35,4,0,47,5,3,2
36,1,1,144,5,3,2
36,2,1,125,5,3,2
36,3,1,119,5,3,2
36,4,1,113,5,3,2
37,1,1,29248,5,3,2
37,2,1,28959,5,3,2
37,3,1,29050,5,3,2
37,4,1,28910,5,3,2
38,1,1,2140,5,3,2
38,2,1,2153,5,3,2
38,3,1,2155,5,3,2
38,4,1,2154,5,3,2
39,1,0,45,5,3,2
39,2,0,63,5,3,2
39,3,0,62,5,3,2
39,4,0,52,5,3,2
40,1,0,5301,5,3,2
40,2,0,5175,5,3,2
40,3,0,5230,5,3,2
40,4,0,5441,5,3,2
41,1,1,6971,5,3,2
41,2,1,7105,5,3,2
41,3,1,6914,5,3,2
41,4,1,6983,5,3,2
42,1,0,459,5,3,2
42,2,0,429,5,3,2
42,3,0,411,5,3,2
42,4,0,424,5,3,2
43,1,1,12363,5,3,2
43,2,1,12612,5,3,2
43,3,1,12360,5,3,2
43,4,1,12491,5,3,2
44,1,1,16962,5,3,2
44,2,1,16934,5,3,2
44,3,1,16817,5,3,2
44,4,1,16845,5,3,2
45,1,1,2535,5,3,2
45,2,1,2457,5,3,2
45,3,1,2538,5,3,2
45,4,1,2437,5,3,2
46,1,1,94201,5,3,2
46,2,1,93599,5,3,2
46,3,1,93797,5,3,2
46,4,1,94147,5,3,2
47,1,0,2340,5,3,2
47,2,0,2316,5,3,2
47,3,0,2359,5,3,2
47,4,0,2283,5,3,2
48,1,1,793,5,3,2
48,2,1,780,5,3,2
48,3,1,763,5,3,2
48,4,1,729,5,3,2
49,1,0,2,5,3,2
49,2,0,7,5,3,2
49,3,0,8,5,3,2
49,4,0,6,5,3,2
50,1,1,13004,5,3,2
50,2,1,13001,5,3,2
50,3,1,13147,5,3,2
50,4,1,13041,5,3,2
51,1,1,1738,5,3,2
51,2,1,1656,5,3,2
51,3,1,1690,5,3,2
51,4,1,1737,5,3,2
52,1,1,711,5,3,2
52,2,1,685,5,3,2
52,3,1,705,5,3,2
52,4,1,655,5,3,2
53,1,0,269,5,3,2
53,2,0,245,5,3,2
53,3,0,227,5,3,2
53,4,0,263,5,3,2
54,1,1,2366,5,3,2
54,2,1,2301,5,3,2
54,3,1,2337,5,3,2
54,4,1,2356,5,3,2
55,1,0,364,5,3,2
55,2,0,350,5,3,2
55,3,0,345,5,3,2
55,4,0,346,5,3,2
56,1,1,9594,5,3,2
56,2,1,9523,5,3,2
56,3,1,9735,5,3,2
56,4,1,9693,5,3,2
57,1,0,328,5,3,2
57,2,0,337,5,3,2
57,3,0,341,5,3,2
57,4,0,318,5,3,2
58,1,0,0,5,3,2
58,2,0,4,5,3,2
58,3,0,1,5,3,2
58,4,0,2,5,3,2
59,1,1,1785,5,3,2
59,2,1,1775,5,3,2
59,3,1,1797,5,3,2
59,4,1,1802,5,3,2
60,1,0,363,5,3,2
60,2,0,321,5,3,2
60,3,0,314,5,3,2
60,4,0,342,5,3,2
61,1,1,6342,5,3,2
61,2,1,6382,5,3,2
61,3,1,6197,5,3,2
61,4,1,6117,5,3,2
62,1,1,2823,5,3,2
62,2,1,2829,5,3,2
62,3,1,2874,5,3,2
62,4,1,2877,5,3,2
63,1,1,90207,5,3,2
63,2,1,89669,5,3,2
63,3,1,90299,5,3,2
63,4,1,90241,5,3,2
64,1,1,4260,5,3,2
64,2,1,4399,5,3,2
64,3,1,4217,5,3,2
64,4,1,4271,5,3,2
65,1,0,491,5,3,2
65,2,0,445,5,3,2
65,3,0,451,5,3,2
65,4,0,457,5,3,2
66,1,1,1504,5,3,2
66,2,1,1467,5,3,2
66,3,1,1468,5,3,2
66,4,1,1430,5,3,2
67,1,1,15008,5,3,2
67,2,1,14829,5,3,2
67,3,1,14861,5,3,2
67,4,1,14922,5,3,2
68,1,0,4,5,3,2
68,2,0,5,5,3,2
68,3,0,4,5,3,2
68,4,0,5,5,3,2
69,1,0,335,5,3,2
69,2,0,301,5,3,2
69,3,0,321,5,3,2
69,4,0,314,5,3,2
70,1,1,4493,5,3,2
70,2,1,4456,5,3,2
70,3,1,4303,5,3,2
70,4,1,4362,5,3,2
71,1,1,186,5,3,2
71,2,1,175,5,3,2
71,3,1,194,5,3,2
71,4,1,159,5,3,2
72,1,1,5799,5,3,2
72,2,1,5698,5,3,2
72,3,1,5809,5,3,2
72,4,1,5601,5,3,2
73,1,1,60,5,3,2
73,2,1,46,5,3,2
73,3,1,61,5,3,2
73,4,1,60,5,3,2
74,1,0,314,5,3,2
74,2,0,327,5,3,2
74,3,0,313,5,3,2
74,4,0,319,5,3,2
75,1,1,401,5,3,2
75,2,1,361,5,3,2
75,3,1,424,5,3,2
75,4,1,369,5,3,2
76,1,0,1717,5,3,2
76,2,0,1792,5,3,2
76,3,0,1688,5,3,2
76,4,0,1776,5,3,2
77,1,0,1577,5,3,2
77,2,0,1597,5,3,2
77,3,0,1597,5,3,2
77,4,0,1627,5,3,2
78,1,0,137,5,3,2
78,2,0,113,5,3,2
78,3,0,122,5,3,2
78,4,0,120,5,3,2
79,1,0,134,5,3,2
79,2,0,113,5,3,2
79,3,0,118,5,3,2
79,4,0,108,5,3,2
80,1,0,236,5,3,2
80,2,0,229,5,3,2
80,3,0,210,5,3,2
80,4,0,207,5,3,2
81,1,0,35,5,3,2
81,2,0,40,5,3,2
81,3,0,44,5,3,2
81,4,0,41,5,3,2
82,1,1,724,5,3,2
82,2,1,700,5,3,2
82,3,1,697,5,3,2
82,4,1,742,5,3,2
83,1,1,349,5,3,2
83,2,1,359,5,3,2
83,3,1,338,5,3,2
83,4,1,344,5,3,2
84,1,0,252,5,3,2
84,2,0,277,5,3,2
84,3,0,262,5,3,2
84,4,0,253,5,3,2
85,1,1,20340,5,3,2
85,2,1,20082,5,3,2
85,3,1,20255,5,3,2
85,4,1,20021,5,3,2
86,1,0,22,5,3,2
86,2,0,25,5,3,2
86,3,0,22,5,3,2
86,4,0,31,5,3,2
87,1,0,9,5,3,2
87,2,0,15,5,3,2
87,3,0,11,5,3,2
87,4,0,18,5,3,2
88,1,0,491,5,3,2
88,2,0,543,5,3,2
88,3,0,521,5,3,2
88,4,0,527,5,3,2
89,1,0,1973,5,3,2
89,2,0,1973,5,3,2
89,3,0,1980,5,3,2
89,4,0,2034,5,3,2
90,1,1,309,5,3,2
90,2,1,304,5,3,2
90,3,1,346,5,3,2
90,4,1,326,5,3,2
