"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.25125485468906,5,3,2
1,2,1,7.86474272165957,5,3,2
1,3,1,6.87075816027766,5,3,2
2,1,0,5.21354405345891,5,3,2
2,2,0,6.52062674269855,5,3,2
2,3,0,6.21417176140944,5,3,2
3,1,0,6.29671342348467,5,3,2
3,2,0,5.80383559739993,5,3,2
3,3,0,7.12546604382068,5,3,2
4,1,0,2.17836786671577,5,3,2
4,2,0,1.88643741669485,5,3,2
4,3,0,1.60890927755693,5,3,2
5,1,0,0.980609473935906,5,3,2
5,2,0,0.357321648669941,5,3,2
5,3,0,0.354838695161767,5,3,2
6,1,0,5.6229713839273,5,3,2
6,2,0,5.23096225909104,5,3,2
6,3,0,5.30330305305676,5,3,2
7,1,1,6.38516389940557,5,3,2
7,2,1,6.13524406836888,5,3,2
7,3,1,5.37649960409076,5,3,2
8,1,1,5.45064389609499,5,3,2
8,2,1,6.17359577983926,5,3,2
8,3,1,6.43150775936742,5,3,2
9,1,1,4.9953219333657,5,3,2
9,2,1,4.75049571541019,5,3,2
9,3,1,4.67380497322117,5,3,2
10,1,0,4.80526609670415,5,3,2
10,2,0,4.24592874462634,5,3,2
10,3,0,5.79661410360723,5,3,2
11,1,0,3.15909065007072,5,3,2
11,2,0,3.56801975909614,5,3,2
11,3,0,2.1801869760359,5,3,2
12,1,0,5.3713570717513,5,3,2
12,2,0,3.98321977221162,5,3,2
12,3,0,5.4692592548821,5,3,2
13,1,0,4.50617517571314,5,3,2
13,2,0,5.95650110584796,5,3,2
13,3,0,5.69284292091982,5,3,2
14,1,1,6.94589737657926,5,3,2
14,2,1,6.94318103030508,5,3,2
14,3,1,6.72518421497037,5,3,2
15,1,1,7.56872401511234,5,3,2
15,2,1,7.95900536963393,5,3,2
15,3,1,8.33799184355328,5,3,2
16,1,1,7.64560107186043,5,3,2
16,2,1,7.96404808103714,5,3,2
16,3,1,7.54075945031902,5,3,2
17,1,1,9.4179476012283,5,3,2
17,2,1,9.09770804442078,5,3,2
17,3,1,8.47742744879234,5,3,2
18,1,0,5.62991348413407,5,3,2
18,2,0,5.28245155751105,5,3,2
18,3,0,4.88655638253968,5,3,2
19,1,0,3.6142301265772,5,3,2
19,2,0,2.71454017981324,5,3,2
19,3,0,4.22369230807377,5,3,2
20,1,0,6.61474065474064,5,3,2
20,2,0,5.85198649938044,5,3,2
20,3,0,6.80339249450895,5,3,2
21,1,1,7.93909485093749,5,3,2
21,2,1,8.61631580351263,5,3,2
21,3,1,7.7879428584861,5,3,2
22,1,1,9.71555853196627,5,3,2
