"G","R","X","Y","alpha","beta","gamma"
1,1,1,7644,5,3,2
1,2,1,7535,5,3,2
1,3,1,7502,5,3,2
1,4,1,7515,5,3,2
1,5,1,7620,5,3,2
1,6,1,7604,5,3,2
1,7,1,7496,5,3,2
1,8,1,7530,5,3,2
1,9,1,7624,5,3,2
1,10,1,7453,5,3,2
1,11,1,7674,5,3,2
1,12,1,7677,5,3,2
1,13,1,7544,5,3,2
1,14,1,7508,5,3,2
1,15,1,7675,5,3,2
1,16,1,7633,5,3,2
1,17,1,7691,5,3,2
1,18,1,7611,5,3,2
1,19,1,7636,5,3,2
1,20,1,7572,5,3,2
1,21,1,7521,5,3,2
1,22,1,7551,5,3,2
1,23,1,7575,5,3,2
1,24,1,7547,5,3,2
1,25,1,7518,5,3,2
1,26,1,7661,5,3,2
1,27,1,7747,5,3,2
1,28,1,7703,5,3,2
1,29,1,7578,5,3,2
1,30,1,7711,5,3,2
1,31,1,7546,5,3,2
1,32,1,7533,5,3,2
1,33,1,7433,5,3,2
1,34,1,7583,5,3,2
1,35,1,7638,5,3,2
1,36,1,7689,5,3,2
1,37,1,7585,5,3,2
1,38,1,7617,5,3,2
1,39,1,7532,5,3,2
1,40,1,7552,5,3,2
1,41,1,7690,5,3,2
1,42,1,7631,5,3,2
1,43,1,7674,5,3,2
1,44,1,7615,5,3,2
1,45,1,7614,5,3,2
1,46,1,7609,5,3,2
1,47,1,7593,5,3,2
1,48,1,7711,5,3,2
1,49,1,7761,5,3,2
1,50,1,7536,5,3,2
1,51,1,7580,5,3,2
1,52,1,7512,5,3,2
1,53,1,7622,5,3,2
1,54,1,7665,5,3,2
1,55,1,7633,5,3,2
1,56,1,7525,5,3,2
1,57,1,7714,5,3,2
1,58,1,7652,5,3,2
1,59,1,7679,5,3,2
1,60,1,7627,5,3,2
1,61,1,7748,5,3,2
1,62,1,7509,5,3,2
1,63,1,7749,5,3,2
1,64,1,7609,5,3,2
1,65,1,7600,5,3,2
1,66,1,7765,5,3,2
1,67,1,7610,5,3,2
1,68,1,7569,5,3,2
1,69,1,7503,5,3,2
1,70,1,7729,5,3,2
1,71,1,7783,5,3,2
1,72,1,7588,5,3,2
1,73,1,7670,5,3,2
1,74,1,7609,5,3,2
1,75,1,7693,5,3,2
2,1,0,171,5,3,2
2,2,0,167,5,3,2
2,3,0,163,5,3,2
2,4,0,165,5,3,2
2,5,0,166,5,3,2
2,6,0,160,5,3,2
2,7,0,183,5,3,2
2,8,0,182,5,3,2
2,9,0,180,5,3,2
2,10,0,163,5,3,2
2,11,0,166,5,3,2
2,12,0,162,5,3,2
2,13,0,184,5,3,2
2,14,0,148,5,3,2
2,15,0,155,5,3,2
2,16,0,176,5,3,2
2,17,0,178,5,3,2
2,18,0,149,5,3,2
2,19,0,170,5,3,2
2,20,0,160,5,3,2
2,21,0,183,5,3,2
2,22,0,136,5,3,2
2,23,0,171,5,3,2
2,24,0,181,5,3,2
2,25,0,189,5,3,2
2,26,0,175,5,3,2
2,27,0,178,5,3,2
2,28,0,164,5,3,2
2,29,0,181,5,3,2
2,30,0,161,5,3,2
2,31,0,160,5,3,2
2,32,0,167,5,3,2
2,33,0,167,5,3,2
2,34,0,184,5,3,2
2,35,0,169,5,3,2
2,36,0,166,5,3,2
2,37,0,141,5,3,2
2,38,0,169,5,3,2
2,39,0,180,5,3,2
2,40,0,152,5,3,2
2,41,0,160,5,3,2
2,42,0,184,5,3,2
2,43,0,168,5,3,2
2,44,0,164,5,3,2
2,45,0,142,5,3,2
2,46,0,175,5,3,2
2,47,0,162,5,3,2
2,48,0,165,5,3,2
2,49,0,170,5,3,2
2,50,0,162,5,3,2
2,51,0,158,5,3,2
2,52,0,186,5,3,2
2,53,0,162,5,3,2
2,54,0,159,5,3,2
2,55,0,171,5,3,2
2,56,0,160,5,3,2
2,57,0,166,5,3,2
2,58,0,170,5,3,2
2,59,0,166,5,3,2
2,60,0,174,5,3,2
2,61,0,157,5,3,2
2,62,0,185,5,3,2
2,63,0,163,5,3,2
2,64,0,149,5,3,2
2,65,0,148,5,3,2
2,66,0,197,5,3,2
2,67,0,168,5,3,2
2,68,0,171,5,3,2
2,69,0,176,5,3,2
2,70,0,139,5,3,2
2,71,0,172,5,3,2
2,72,0,149,5,3,2
2,73,0,145,5,3,2
2,74,0,198,5,3,2
2,75,0,153,5,3,2
3,1,0,80,5,3,2
3,2,0,80,5,3,2
3,3,0,98,5,3,2
3,4,0,76,5,3,2
3,5,0,89,5,3,2
3,6,0,61,5,3,2
3,7,0,75,5,3,2
3,8,0,70,5,3,2
3,9,0,81,5,3,2
3,10,0,76,5,3,2
3,11,0,70,5,3,2
3,12,0,69,5,3,2
3,13,0,100,5,3,2
3,14,0,56,5,3,2
3,15,0,96,5,3,2
3,16,0,79,5,3,2
3,17,0,94,5,3,2
3,18,0,73,5,3,2
3,19,0,91,5,3,2
3,20,0,87,5,3,2
3,21,0,77,5,3,2
3,22,0,77,5,3,2
3,23,0,99,5,3,2
3,24,0,62,5,3,2
3,25,0,88,5,3,2
3,26,0,80,5,3,2
3,27,0,98,5,3,2
3,28,0,67,5,3,2
3,29,0,82,5,3,2
3,30,0,89,5,3,2
3,31,0,90,5,3,2
3,32,0,72,5,3,2
3,33,0,75,5,3,2
3,34,0,78,5,3,2
3,35,0,75,5,3,2
3,36,0,78,5,3,2
3,37,0,76,5,3,2
3,38,0,77,5,3,2
3,39,0,90,5,3,2
3,40,0,83,5,3,2
3,41,0,72,5,3,2
3,42,0,90,5,3,2
3,43,0,82,5,3,2
3,44,0,81,5,3,2
3,45,0,67,5,3,2
3,46,0,88,5,3,2
3,47,0,78,5,3,2
3,48,0,91,5,3,2
3,49,0,82,5,3,2
3,50,0,88,5,3,2
3,51,0,58,5,3,2
3,52,0,68,5,3,2
3,53,0,73,5,3,2
3,54,0,84,5,3,2
3,55,0,74,5,3,2
3,56,0,80,5,3,2
3,57,0,80,5,3,2
3,58,0,69,5,3,2
3,59,0,84,5,3,2
3,60,0,66,5,3,2
3,61,0,86,5,3,2
