"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.45394449051036,5,5,2
1,2,0,5.6143096811729,5,5,2
1,3,0,5.61900480051524,5,5,2
1,4,0,5.16843151729746,5,5,2
1,5,0,5.4507505678786,5,5,2
1,6,0,5.84626180183551,5,5,2
1,7,0,5.42024488366412,5,5,2
1,8,0,4.17069853021587,5,5,2
1,9,0,5.46983397704589,5,5,2
1,10,0,5.2623826291873,5,5,2
1,11,0,4.87317473608491,5,5,2
1,12,0,5.86222100945701,5,5,2
1,13,0,5.49768683248096,5,5,2
1,14,0,5.04294389500151,5,5,2
1,15,0,4.83146109201853,5,5,2
1,16,0,5.94352631782992,5,5,2
1,17,0,6.53863897111808,5,5,2
1,18,0,5.32144681639683,5,5,2
1,19,0,5.94936445495138,5,5,2
1,20,0,4.746015230754,5,5,2
1,21,0,5.98499429593696,5,5,2
2,1,0,4.36200570717331,5,5,2
2,2,0,5.42885225777508,5,5,2
2,3,0,5.5019723869093,5,5,2
2,4,0,5.14205144042561,5,5,2
2,5,0,4.88273028161924,5,5,2
2,6,0,4.97799080326765,5,5,2
2,7,0,5.60451123185343,5,5,2
2,8,0,5.63664042227693,5,5,2
2,9,0,5.25406119900347,5,5,2
2,10,0,6.10545655095048,5,5,2
2,11,0,5.23962508944143,5,5,2
2,12,0,4.81132149422461,5,5,2
2,13,0,4.74883322157935,5,5,2
2,14,0,5.83518117300714,5,5,2
2,15,0,5.10592038450404,5,5,2
2,16,0,5.27730864817694,5,5,2
2,17,0,5.07529761614769,5,5,2
2,18,0,4.29638583644944,5,5,2
2,19,0,5.54169527910213,5,5,2
2,20,0,6.29241218515118,5,5,2
2,21,0,4.67639670725926,5,5,2
3,1,1,14.2156650732159,5,5,2
3,2,1,14.4690823362492,5,5,2
3,3,1,13.4125509309775,5,5,2
3,4,1,14.3030711659255,5,5,2
3,5,1,14.386719038505,5,5,2
3,6,1,14.0763837128481,5,5,2
3,7,1,14.8087332059455,5,5,2
3,8,1,13.3908687743827,5,5,2
3,9,1,15.384689341247,5,5,2
3,10,1,14.9547988166008,5,5,2
3,11,1,14.9997659337636,5,5,2
3,12,1,14.3568197975987,5,5,2
3,13,1,13.7142483810437,5,5,2
3,14,1,13.3140550548387,5,5,2
3,15,1,13.8716962897739,5,5,2
3,16,1,14.5428253517362,5,5,2
3,17,1,15.1725235914886,5,5,2
3,18,1,14.9606698178529,5,5,2
3,19,1,13.6578101643023,5,5,2
3,20,1,13.5876943983803,5,5,2
3,21,1,14.727370981715,5,5,2
4,1,1,9.13591433923943,5,5,2
4,2,1,8.6701637314036,5,5,2
4,3,1,9.84263765184469,5,5,2
4,4,1,9.70775836397114,5,5,2
4,5,1,8.92181344427778,5,5,2
4,6,1,9.24957470784687,5,5,2
4,7,1,8.4837620154745,5,5,2
4,8,1,9.07536443929365,5,5,2
4,9,1,8.93434387109033,5,5,2
4,10,1,9.96449276898378,5,5,2
4,11,1,8.74085573881588,5,5,2
4,12,1,9.13116951790618,5,5,2
4,13,1,8.85899391233818,5,5,2
4,14,1,8.50287856669788,5,5,2
4,15,1,9.49452702629121,5,5,2
4,16,1,9.17795467059579,5,5,2
4,17,1,8.84006735325219,5,5,2
4,18,1,8.85009759827271,5,5,2
4,19,1,9.29402817005033,5,5,2
4,20,1,8.94037925827378,5,5,2
