"G","R","X","Y","alpha","beta","gamma"
1,1,0,44,5,3,2
1,2,0,58,5,3,2
2,1,0,213,5,3,2
2,2,0,230,5,3,2
3,1,0,2503,5,3,2
3,2,0,2556,5,3,2
4,1,1,152596,5,3,2
4,2,1,152416,5,3,2
5,1,1,8095,5,3,2
5,2,1,8217,5,3,2
6,1,0,7,5,3,2
6,2,0,4,5,3,2
7,1,1,25159,5,3,2
7,2,1,25001,5,3,2
8,1,0,75,5,3,2
8,2,0,78,5,3,2
9,1,0,902,5,3,2
9,2,0,891,5,3,2
10,1,0,1007,5,3,2
10,2,0,1075,5,3,2
11,1,0,11295,5,3,2
11,2,0,11291,5,3,2
12,1,1,2336,5,3,2
12,2,1,2407,5,3,2
13,1,0,1587,5,3,2
13,2,0,1542,5,3,2
14,1,0,54,5,3,2
14,2,0,56,5,3,2
15,1,1,12695,5,3,2
15,2,1,12955,5,3,2
16,1,1,13875,5,3,2
16,2,1,14073,5,3,2
17,1,0,49,5,3,2
17,2,0,54,5,3,2
18,1,0,502,5,3,2
18,2,0,482,5,3,2
19,1,1,582,5,3,2
19,2,1,588,5,3,2
20,1,1,1956,5,3,2
20,2,1,1853,5,3,2
21,1,1,157,5,3,2
21,2,1,160,5,3,2
22,1,1,45100,5,3,2
22,2,1,44734,5,3,2
23,1,1,113,5,3,2
23,2,1,137,5,3,2
24,1,1,175,5,3,2
24,2,1,184,5,3,2
25,1,1,4535,5,3,2
25,2,1,4644,5,3,2
26,1,0,244,5,3,2
26,2,0,210,5,3,2
27,1,0,1546,5,3,2
27,2,0,1519,5,3,2
28,1,1,36391,5,3,2
28,2,1,36625,5,3,2
29,1,1,1377,5,3,2
29,2,1,1401,5,3,2
30,1,1,574,5,3,2
30,2,1,561,5,3,2
31,1,0,36,5,3,2
31,2,0,43,5,3,2
32,1,1,54263,5,3,2
32,2,1,54385,5,3,2
33,1,0,82,5,3,2
33,2,0,79,5,3,2
34,1,1,1104,5,3,2
34,2,1,1098,5,3,2
35,1,0,133,5,3,2
35,2,0,161,5,3,2
36,1,0,269,5,3,2
36,2,0,240,5,3,2
37,1,0,776,5,3,2
37,2,0,770,5,3,2
38,1,0,49,5,3,2
38,2,0,56,5,3,2
39,1,0,378,5,3,2
39,2,0,396,5,3,2
40,1,1,8137,5,3,2
40,2,1,8181,5,3,2
41,1,1,396,5,3,2
41,2,1,382,5,3,2
42,1,0,36,5,3,2
42,2,0,25,5,3,2
43,1,0,12,5,3,2
43,2,0,17,5,3,2
44,1,0,62,5,3,2
44,2,0,61,5,3,2
45,1,0,64,5,3,2
45,2,0,74,5,3,2
46,1,0,42,5,3,2
46,2,0,35,5,3,2
47,1,0,1481,5,3,2
47,2,0,1465,5,3,2
48,1,1,3869,5,3,2
48,2,1,3955,5,3,2
49,1,0,23,5,3,2
49,2,0,22,5,3,2
50,1,0,45,5,3,2
50,2,0,28,5,3,2
51,1,0,2,5,3,2
51,2,0,0,5,3,2
52,1,0,51,5,3,2
52,2,0,58,5,3,2
53,1,1,26,5,3,2
53,2,1,25,5,3,2
54,1,1,1558,5,3,2
54,2,1,1615,5,3,2
55,1,0,48,5,3,2
55,2,0,50,5,3,2
56,1,1,667,5,3,2
56,2,1,616,5,3,2
57,1,1,10302,5,3,2
57,2,1,10289,5,3,2
58,1,1,55652,5,3,2
58,2,1,55776,5,3,2
59,1,0,1426,5,3,2
59,2,0,1460,5,3,2
60,1,0,77,5,3,2
60,2,0,75,5,3,2
61,1,1,2762,5,3,2
61,2,1,2698,5,3,2
62,1,1,1655,5,3,2
62,2,1,1642,5,3,2
63,1,0,76,5,3,2
63,2,0,54,5,3,2
64,1,1,699171,5,3,2
64,2,1,698034,5,3,2
65,1,0,15,5,3,2
65,2,0,4,5,3,2
66,1,1,66213,5,3,2
66,2,1,66546,5,3,2
67,1,1,1660,5,3,2
67,2,1,1613,5,3,2
68,1,1,1507,5,3,2
68,2,1,1552,5,3,2
69,1,1,56942,5,3,2
69,2,1,56925,5,3,2
70,1,1,26555,5,3,2
70,2,1,26636,5,3,2
71,1,0,389,5,3,2
71,2,0,351,5,3,2
72,1,0,76,5,3,2
72,2,0,96,5,3,2
73,1,0,271,5,3,2
73,2,0,242,5,3,2
74,1,1,6140,5,3,2
74,2,1,6178,5,3,2
75,1,0,85,5,3,2
75,2,0,86,5,3,2
76,1,0,599,5,3,2
76,2,0,628,5,3,2
77,1,1,12887,5,3,2
77,2,1,12796,5,3,2
78,1,0,169,5,3,2
78,2,0,140,5,3,2
79,1,0,14,5,3,2
79,2,0,10,5,3,2
80,1,1,3647,5,3,2
80,2,1,3778,5,3,2
81,1,1,92474,5,3,2
81,2,1,93524,5,3,2
82,1,0,299,5,3,2
82,2,0,305,5,3,2
83,1,1,3207,5,3,2
83,2,1,3075,5,3,2
84,1,0,440,5,3,2
84,2,0,464,5,3,2
85,1,1,780,5,3,2
85,2,1,791,5,3,2
86,1,1,9272,5,3,2
86,2,1,9209,5,3,2
87,1,0,92,5,3,2
87,2,0,114,5,3,2
88,1,0,908,5,3,2
88,2,0,932,5,3,2
89,1,1,34414,5,3,2
89,2,1,34268,5,3,2
90,1,1,36,5,3,2
90,2,1,40,5,3,2
91,1,0,85,5,3,2
91,2,0,92,5,3,2
92,1,1,945,5,3,2
92,2,1,900,5,3,2
93,1,1,432,5,3,2
93,2,1,423,5,3,2
94,1,1,15512,5,3,2
94,2,1,14972,5,3,2
95,1,1,133,5,3,2
95,2,1,104,5,3,2
96,1,0,1815,5,3,2
96,2,0,1909,5,3,2
97,1,0,464,5,3,2
97,2,0,446,5,3,2
98,1,1,512,5,3,2
98,2,1,501,5,3,2
99,1,1,1322,5,3,2
99,2,1,1260,5,3,2
100,1,1,138610,5,3,2
100,2,1,137354,5,3,2
101,1,1,150,5,3,2
101,2,1,133,5,3,2
102,1,0,160,5,3,2
102,2,0,200,5,3,2
103,1,1,2897,5,3,2
103,2,1,2845,5,3,2
104,1,0,8,5,3,2
104,2,0,9,5,3,2
105,1,0,4817,5,3,2
105,2,0,4626,5,3,2
106,1,0,4450,5,3,2
106,2,0,4411,5,3,2
107,1,1,1010,5,3,2
107,2,1,989,5,3,2
108,1,1,16115,5,3,2
108,2,1,15985,5,3,2
109,1,1,310,5,3,2
109,2,1,330,5,3,2
110,1,0,1,5,3,2
110,2,0,3,5,3,2
111,1,0,300,5,3,2
111,2,0,300,5,3,2
112,1,0,111,5,3,2
112,2,0,109,5,3,2
113,1,1,4378,5,3,2
113,2,1,4310,5,3,2
114,1,1,5681,5,3,2
114,2,1,5686,5,3,2
115,1,1,5279,5,3,2
115,2,1,5088,5,3,2
116,1,0,89,5,3,2
116,2,0,92,5,3,2
117,1,0,515,5,3,2
117,2,0,475,5,3,2
118,1,1,442,5,3,2
118,2,1,426,5,3,2
119,1,0,31,5,3,2
119,2,0,46,5,3,2
120,1,1,11173,5,3,2
120,2,1,11109,5,3,2
121,1,0,93,5,3,2
121,2,0,61,5,3,2
122,1,0,235,5,3,2
122,2,0,231,5,3,2
123,1,1,56138,5,3,2
123,2,1,56044,5,3,2
124,1,1,1508,5,3,2
124,2,1,1518,5,3,2
125,1,0,16999,5,3,2
125,2,0,16791,5,3,2
126,1,1,296,5,3,2
126,2,1,331,5,3,2
127,1,0,11,5,3,2
127,2,0,3,5,3,2
128,1,1,6664,5,3,2
128,2,1,6688,5,3,2
129,1,1,90,5,3,2
129,2,1,73,5,3,2
130,1,1,5036,5,3,2
130,2,1,5030,5,3,2
131,1,0,20,5,3,2
131,2,0,24,5,3,2
132,1,1,6027,5,3,2
132,2,1,6013,5,3,2
133,1,1,558,5,3,2
133,2,1,512,5,3,2
134,1,1,1438,5,3,2
134,2,1,1417,5,3,2
135,1,1,4041,5,3,2
135,2,1,3930,5,3,2
136,1,0,4,5,3,2
136,2,0,6,5,3,2
137,1,0,137,5,3,2
137,2,0,153,5,3,2
138,1,0,206,5,3,2
138,2,0,210,5,3,2
139,1,0,2046,5,3,2
139,2,0,2039,5,3,2
140,1,1,2960,5,3,2
140,2,1,2873,5,3,2
141,1,0,1108,5,3,2
141,2,0,1072,5,3,2
142,1,0,6,5,3,2
142,2,0,7,5,3,2
143,1,0,23,5,3,2
143,2,0,14,5,3,2
144,1,1,1205,5,3,2
144,2,1,1363,5,3,2
145,1,0,438,5,3,2
145,2,0,444,5,3,2
146,1,1,933,5,3,2
146,2,1,933,5,3,2
147,1,0,20,5,3,2
147,2,0,15,5,3,2
148,1,1,545,5,3,2
148,2,1,610,5,3,2
149,1,0,10,5,3,2
149,2,0,6,5,3,2
150,1,1,11993,5,3,2
150,2,1,11973,5,3,2
151,1,0,458,5,3,2
151,2,0,472,5,3,2
152,1,0,240,5,3,2
152,2,0,216,5,3,2
153,1,1,7216,5,3,2
153,2,1,7290,5,3,2
154,1,1,56382,5,3,2
154,2,1,56051,5,3,2
155,1,1,1455,5,3,2
155,2,1,1416,5,3,2
156,1,1,18742,5,3,2
156,2,1,18401,5,3,2
157,1,0,133,5,3,2
157,2,0,109,5,3,2
158,1,1,760,5,3,2
158,2,1,750,5,3,2
159,1,0,36,5,3,2
159,2,0,33,5,3,2
160,1,0,404,5,3,2
160,2,0,381,5,3,2
161,1,1,511,5,3,2
161,2,1,597,5,3,2
162,1,0,5151,5,3,2
162,2,0,5073,5,3,2
163,1,0,1925,5,3,2
163,2,0,1965,5,3,2
164,1,1,2626,5,3,2
164,2,1,2601,5,3,2
165,1,1,4080,5,3,2
165,2,1,4056,5,3,2
166,1,1,897,5,3,2
166,2,1,903,5,3,2
167,1,1,14204,5,3,2
167,2,1,14139,5,3,2
168,1,0,82,5,3,2
168,2,0,81,5,3,2
169,1,1,991,5,3,2
169,2,1,1029,5,3,2
170,1,1,98652,5,3,2
170,2,1,99413,5,3,2
171,1,1,353,5,3,2
171,2,1,383,5,3,2
172,1,0,4356,5,3,2
172,2,0,4137,5,3,2
173,1,0,55,5,3,2
173,2,0,50,5,3,2
174,1,0,2976,5,3,2
174,2,0,2935,5,3,2
175,1,0,153,5,3,2
175,2,0,145,5,3,2
176,1,1,1065,5,3,2
176,2,1,1094,5,3,2
177,1,0,43,5,3,2
177,2,0,45,5,3,2
178,1,0,162,5,3,2
178,2,0,193,5,3,2
179,1,1,1263,5,3,2
179,2,1,1266,5,3,2
180,1,0,122,5,3,2
180,2,0,87,5,3,2
181,1,0,77,5,3,2
181,2,0,81,5,3,2
182,1,1,74874,5,3,2
