"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.27513033648765,5,3,3
1,2,1,4.58823497327644,5,3,3
1,3,1,4.92711980023033,5,3,3
1,4,1,4.62084332007922,5,3,3
1,5,1,4.35115825608499,5,3,3
1,6,1,4.18180506555954,5,3,3
1,7,1,5.26902417029607,5,3,3
1,8,1,5.34158680950846,5,3,3
2,1,0,6.79624007080147,5,3,3
2,2,0,5.41790611955006,5,3,3
2,3,0,6.82491866838259,5,3,3
2,4,0,6.4771975433692,5,3,3
2,5,0,6.96053463915702,5,3,3
2,6,0,7.64507975912677,5,3,3
2,7,0,7.28146508268991,5,3,3
2,8,0,6.55380216070902,5,3,3
3,1,1,6.75214605481735,5,3,3
3,2,1,5.51190858232228,5,3,3
3,3,1,6.17058953254082,5,3,3
3,4,1,6.962626701542,5,3,3
3,5,1,7.1208476679461,5,3,3
3,6,1,7.22136234123414,5,3,3
3,7,1,6.48187714621806,5,3,3
3,8,1,5.97754745642293,5,3,3
4,1,0,3.20923500795126,5,3,3
4,2,0,3.57276390224872,5,3,3
4,3,0,4.92207687955705,5,3,3
4,4,0,3.39215776967853,5,3,3
4,5,0,4.25436744655238,5,3,3
4,6,0,3.2468307497024,5,3,3
4,7,0,3.52047898241506,5,3,3
4,8,0,3.31294996066551,5,3,3
5,1,0,1.78683180493708,5,3,3
5,2,0,2.90855227524467,5,3,3
5,3,0,1.45715799653097,5,3,3
5,4,0,2.84901686480845,5,3,3
5,5,0,2.99621613280232,5,3,3
5,6,0,2.91825325939841,5,3,3
5,7,0,2.14412054328753,5,3,3
5,8,0,2.91782185394001,5,3,3
6,1,0,6.39305236162091,5,3,3
6,2,0,6.6553217637395,5,3,3
6,3,0,6.66815183327636,5,3,3
6,4,0,6.2029233313508,5,3,3
6,5,0,6.42423301385954,5,3,3
6,6,0,6.49397489231188,5,3,3
6,7,0,7.33011712373685,5,3,3
6,8,0,6.38498728260913,5,3,3
7,1,0,2.90650095890008,5,3,3
7,2,0,2.27152209636197,5,3,3
7,3,0,2.47049523623659,5,3,3
7,4,0,1.46379956123839,5,3,3
7,5,0,2.58110514856921,5,3,3
7,6,0,3.06299123408136,5,3,3
7,7,0,1.94648608181501,5,3,3
7,8,0,2.54712856731091,5,3,3
8,1,0,0.71321638028359,5,3,3
8,2,0,-0.217355783022444,5,3,3
8,3,0,0.33302154423123,5,3,3
8,4,0,-0.636894385631414,5,3,3
8,5,0,0.227743240924893,5,3,3
8,6,0,-0.617055116563532,5,3,3
8,7,0,-0.957014126331694,5,3,3
8,8,0,0.257709242372872,5,3,3
9,1,0,1.08912640848679,5,3,3
9,2,0,1.45469962567352,5,3,3
9,3,0,0.930811802849955,5,3,3
9,4,0,2.22505221811084,5,3,3
9,5,0,1.54583112210681,5,3,3
9,6,0,0.864212060221916,5,3,3
9,7,0,0.865257807392196,5,3,3
9,8,0,1.7867995238169,5,3,3
10,1,0,2.66882005230069,5,3,3
10,2,0,2.55636574222674,5,3,3
10,3,0,1.21176951071897,5,3,3
10,4,0,1.32271577713041,5,3,3
10,5,0,2.29929124943742,5,3,3
10,6,0,2.23061864507365,5,3,3
10,7,0,2.56631755714117,5,3,3
10,8,0,2.78651678323037,5,3,3
11,1,0,8.24718073856079,5,3,3
11,2,0,8.8430944550025,5,3,3
11,3,0,9.33966463003532,5,3,3
11,4,0,9.80374882185826,5,3,3
11,5,0,9.64079397409819,5,3,3
11,6,0,9.32177305596526,5,3,3
11,7,0,9.46408781379114,5,3,3
11,8,0,9.96435942065504,5,3,3
12,1,0,3.864456702092,5,3,3
12,2,0,4.47288211073209,5,3,3
12,3,0,3.44325498791742,5,3,3
12,4,0,3.92083308189995,5,3,3
12,5,0,3.3423575668876,5,3,3
12,6,0,3.58751063222923,5,3,3
12,7,0,3.7740051559372,5,3,3
12,8,0,4.01799092385252,5,3,3
13,1,1,12.0815221604433,5,3,3
13,2,1,13.0084656823155,5,3,3
13,3,1,11.5381141671981,5,3,3
13,4,1,12.4922367666983,5,3,3
13,5,1,11.2487841103246,5,3,3
13,6,1,12.7928588709399,5,3,3
13,7,1,11.9587328951413,5,3,3
13,8,1,12.7194518462152,5,3,3
14,1,0,2.17803075398558,5,3,3
14,2,0,2.03787870168248,5,3,3
14,3,0,1.88259616397995,5,3,3
14,4,0,2.26430575330876,5,3,3
14,5,0,1.88836393558901,5,3,3
14,6,0,1.70353521195266,5,3,3
14,7,0,1.50889129450943,5,3,3
14,8,0,2.0651353558839,5,3,3
15,1,1,13.1891637542635,5,3,3
15,2,1,12.9122844745358,5,3,3
15,3,1,12.6886069063254,5,3,3
15,4,1,11.8227777404513,5,3,3
15,5,1,12.8315306154215,5,3,3
15,6,1,12.6357499583301,5,3,3
15,7,1,12.5568318183071,5,3,3
15,8,1,13.4329829387184,5,3,3
16,1,1,14.1131134851656,5,3,3
16,2,1,13.6448103516422,5,3,3
16,3,1,14.0949461124959,5,3,3
16,4,1,13.2992031834995,5,3,3
16,5,1,13.5983101928344,5,3,3
16,6,1,13.3578946641404,5,3,3
16,7,1,13.5816476592766,5,3,3
16,8,1,14.1231228389126,5,3,3
17,1,1,4.36374578544302,5,3,3
17,2,1,3.88859543830836,5,3,3
17,3,1,3.99807168737274,5,3,3
17,4,1,4.11185447215092,5,3,3
17,5,1,4.90700056996181,5,3,3
17,6,1,4.41073725396614,5,3,3
