"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.10066792251259,5,3,2
1,2,1,6.8761831138968,5,3,2
1,3,1,7.66405390794595,5,3,2
1,4,1,7.06785676460625,5,3,2
1,5,1,7.00847724084025,5,3,2
2,1,1,8.79816346302824,5,3,2
2,2,1,7.44117963765654,5,3,2
2,3,1,8.23730381206775,5,3,2
2,4,1,8.60990303507619,5,3,2
2,5,1,8.02119402922278,5,3,2
3,1,0,4.06371170086911,5,3,2
3,2,0,4.4245871828586,5,3,2
3,3,0,4.56543146923362,5,3,2
3,4,0,4.43848339393821,5,3,2
3,5,0,4.83546957481049,5,3,2
4,1,0,5.8655306899588,5,3,2
4,2,0,6.9308027599582,5,3,2
4,3,0,6.11835008437461,5,3,2
4,4,0,6.38016506154076,5,3,2
4,5,0,7.44195760529328,5,3,2
5,1,0,4.04455004826993,5,3,2
5,2,0,3.93762283914021,5,3,2
5,3,0,4.04342792970958,5,3,2
5,4,0,3.48403198419658,5,3,2
5,5,0,4.07419858476803,5,3,2
6,1,0,7.09910967526535,5,3,2
6,2,0,6.72926997809071,5,3,2
6,3,0,7.90837165805302,5,3,2
6,4,0,6.65892562909603,5,3,2
6,5,0,6.59486753749548,5,3,2
7,1,1,8.92968863664175,5,3,2
7,2,1,8.26524216514356,5,3,2
7,3,1,9.10311946069304,5,3,2
7,4,1,9.1069248557182,5,3,2
7,5,1,8.57354098303709,5,3,2
8,1,1,7.18731372482477,5,3,2
8,2,1,7.79079553657026,5,3,2
8,3,1,8.56080005783815,5,3,2
8,4,1,8.05309547761925,5,3,2
8,5,1,8.73493291847527,5,3,2
9,1,0,6.97452296930083,5,3,2
9,2,0,7.47924214068564,5,3,2
9,3,0,6.84986634211515,5,3,2
9,4,0,7.75528727187388,5,3,2
9,5,0,6.94858007353175,5,3,2
10,1,0,7.5735295270912,5,3,2
10,2,0,8.12760527018735,5,3,2
10,3,0,7.65796507454057,5,3,2
10,4,0,7.68994340075501,5,3,2
10,5,0,7.86270719439283,5,3,2
11,1,0,4.80262392503073,5,3,2
11,2,0,5.09773412488045,5,3,2
11,3,0,5.17761759964327,5,3,2
11,4,0,5.43768755753335,5,3,2
11,5,0,4.93005422102698,5,3,2
12,1,1,11.2466691414142,5,3,2
12,2,1,10.7010826938729,5,3,2
12,3,1,11.51483937447,5,3,2
12,4,1,11.6917800945969,5,3,2
12,5,1,10.7585813181659,5,3,2
13,1,0,3.75199434230569,5,3,2
13,2,0,3.83617822118872,5,3,2
13,3,0,3.41721797789002,5,3,2
13,4,0,4.7225056070771,5,3,2
13,5,0,4.17885926827481,5,3,2
14,1,1,7.49788024349394,5,3,2
14,2,1,7.0900952519414,5,3,2
14,3,1,7.67458608800823,5,3,2
14,4,1,7.70110455777681,5,3,2
14,5,1,7.95269425489645,5,3,2
15,1,0,6.78227980921467,5,3,2
15,2,0,6.58839933401598,5,3,2
15,3,0,7.50307927761455,5,3,2
15,4,0,6.96513343724684,5,3,2
15,5,0,6.89089020608225,5,3,2
16,1,0,5.83278124831607,5,3,2
16,2,0,4.62189075388449,5,3,2
16,3,0,5.12265367330075,5,3,2
16,4,0,5.89225798169789,5,3,2
16,5,0,5.19756048935857,5,3,2
17,1,1,8.33783635867865,5,3,2
17,2,1,7.87664711818051,5,3,2
17,3,1,8.00618851764625,5,3,2
17,4,1,6.94499213235154,5,3,2
17,5,1,7.4649635061167,5,3,2
18,1,0,8.47149989797323,5,3,2
18,2,0,8.15851791238904,5,3,2
18,3,0,7.36623662192911,5,3,2
18,4,0,7.84980918503914,5,3,2
18,5,0,8.96229943168737,5,3,2
19,1,0,4.61057533412155,5,3,2
19,2,0,4.70446555212781,5,3,2
19,3,0,4.90872924787928,5,3,2
19,4,0,4.31981799433915,5,3,2
19,5,0,5.55789871156431,5,3,2
20,1,1,9.94673445621403,5,3,2
20,2,1,9.5810969558307,5,3,2
20,3,1,9.71175320972061,5,3,2
20,4,1,9.70526660190594,5,3,2
20,5,1,10.1556427688474,5,3,2
21,1,0,6.14229870960778,5,3,2
21,2,0,4.8728486616124,5,3,2
21,3,0,4.04018272845891,5,3,2
21,4,0,5.24544898453602,5,3,2
21,5,0,5.41953062490086,5,3,2
22,1,1,5.38754335312292,5,3,2
22,2,1,4.54925329478267,5,3,2
22,3,1,5.33805447594046,5,3,2
22,4,1,4.81922382548144,5,3,2
22,5,1,5.06895686961264,5,3,2
23,1,1,6.19785638406007,5,3,2
23,2,1,7.14528314629799,5,3,2
23,3,1,7.22124269734196,5,3,2
23,4,1,6.80522433931787,5,3,2
23,5,1,6.39124340771169,5,3,2
24,1,0,0.518598750558462,5,3,2
24,2,0,0.475136278106966,5,3,2
24,3,0,0.433011013572779,5,3,2
24,4,0,0.494165665680104,5,3,2
24,5,0,0.573085118079605,5,3,2
25,1,1,5.62137775352016,5,3,2
25,2,1,4.81407136379325,5,3,2
25,3,1,4.96797503352325,5,3,2
25,4,1,6.00823043234887,5,3,2
25,5,1,5.56707747852517,5,3,2
26,1,0,5.84749410813672,5,3,2
26,2,0,5.70002440850706,5,3,2
26,3,0,5.98961624814566,5,3,2
26,4,0,5.95419438236105,5,3,2
26,5,0,5.26620230553647,5,3,2
27,1,0,8.90248353036111,5,3,2
27,2,0,8.59167881892712,5,3,2
27,3,0,8.19820089841194,5,3,2
27,4,0,8.4958989842615,5,3,2
27,5,0,7.87613070191953,5,3,2
28,1,0,4.0134723787504,5,3,2
28,2,0,5.51692747606317,5,3,2
28,3,0,4.87817915115464,5,3,2
28,4,0,5.45340665280457,5,3,2
28,5,0,4.81419364547095,5,3,2
29,1,1,8.57712710990457,5,3,2
29,2,1,7.87188936876275,5,3,2
29,3,1,7.83902420827642,5,3,2
29,4,1,7.6801736764325,5,3,2
29,5,1,6.44286879017312,5,3,2
30,1,0,5.22542146965373,5,3,2
30,2,0,6.41486243339705,5,3,2
30,3,0,6.39459615246557,5,3,2
30,4,0,6.39364772674375,5,3,2
30,5,0,5.34200704767815,5,3,2
31,1,0,4.45097559417134,5,3,2
31,2,0,4.50177194736358,5,3,2
31,3,0,4.43715448253013,5,3,2
31,4,0,4.10985905364916,5,3,2
31,5,0,3.93546414284565,5,3,2
32,1,1,6.8206541616952,5,3,2
32,2,1,7.04081366066387,5,3,2
32,3,1,6.5634900949001,5,3,2
32,4,1,6.2783807452058,5,3,2
32,5,1,7.0930022438533,5,3,2
33,1,1,9.35814896308534,5,3,2
33,2,1,8.97848272660003,5,3,2
33,3,1,9.1813709237698,5,3,2
33,4,1,10.0182545845958,5,3,2
33,5,1,10.0672135520812,5,3,2
34,1,0,6.05070940545533,5,3,2
34,2,0,6.08283046169513,5,3,2
34,3,0,5.67201534486231,5,3,2
34,4,0,5.9213761089628,5,3,2
