"G","R","X","Y","alpha","beta","gamma"
1,1,0,13.1175227517274,7,3,2
1,2,0,12.7910649168884,7,3,2
1,3,0,11.4254070730107,7,3,2
1,4,0,11.3425560963255,7,3,2
1,5,0,10.8670397437956,7,3,2
1,6,0,11.390626697928,7,3,2
1,7,0,10.747639228391,7,3,2
1,8,0,11.8028564950376,7,3,2
1,9,0,12.170694262177,7,3,2
1,10,0,11.9768034421931,7,3,2
1,11,0,11.9966100933319,7,3,2
1,12,0,11.6007929213969,7,3,2
1,13,0,11.5977789957061,7,3,2
1,14,0,11.5167742951394,7,3,2
1,15,0,11.9326632645834,7,3,2
2,1,0,5.35388674335967,7,3,2
2,2,0,5.77907151810162,7,3,2
2,3,0,5.54263444672354,7,3,2
2,4,0,5.34367255791932,7,3,2
2,5,0,5.66032523008429,7,3,2
2,6,0,5.50228980552451,7,3,2
2,7,0,6.38126360116226,7,3,2
2,8,0,5.45986477412379,7,3,2
2,9,0,5.92271252759558,7,3,2
2,10,0,5.66088797505389,7,3,2
2,11,0,5.6688364915357,7,3,2
2,12,0,5.1393138353374,7,3,2
2,13,0,5.55576890676248,7,3,2
2,14,0,5.63302179523626,7,3,2
2,15,0,5.8962184915369,7,3,2
3,1,1,7.43991346086173,7,3,2
3,2,1,7.86195504922465,7,3,2
3,3,1,8.38724136137095,7,3,2
3,4,1,8.96706190124681,7,3,2
3,5,1,8.63221889296651,7,3,2
3,6,1,7.80375274576424,7,3,2
3,7,1,7.89875497608814,7,3,2
3,8,1,7.72010448357436,7,3,2
3,9,1,8.5916909279607,7,3,2
3,10,1,8.36044312113632,7,3,2
3,11,1,8.17396226452726,7,3,2
3,12,1,8.01625660879882,7,3,2
3,13,1,8.88123387090154,7,3,2
3,14,1,9.62656454060059,7,3,2
3,15,1,7.99124903057883,7,3,2
4,1,1,9.33664439020453,7,3,2
4,2,1,9.94295797084573,7,3,2
4,3,1,9.84889637411339,7,3,2
4,4,1,8.66323392297416,7,3,2
4,5,1,9.95557432867694,7,3,2
4,6,1,9.70081218027391,7,3,2
4,7,1,9.57317240994101,7,3,2
4,8,1,9.72943059795867,7,3,2
4,9,1,9.77297209771859,7,3,2
4,10,1,9.68403190882632,7,3,2
4,11,1,9.64482411135842,7,3,2
4,12,1,9.45327377852005,7,3,2
4,13,1,9.3899903255629,7,3,2
4,14,1,9.36423331096604,7,3,2
4,15,1,9.6754519863935,7,3,2
5,1,0,10.3812870530578,7,3,2
5,2,0,11.6786906144835,7,3,2
5,3,0,11.1956949555084,7,3,2
5,4,0,10.3404404458499,7,3,2
5,5,0,10.9931233839665,7,3,2
5,6,0,10.9897041741373,7,3,2
5,7,0,11.3461574481184,7,3,2
5,8,0,9.82999568995853,7,3,2
5,9,0,12.0684121519827,7,3,2
5,10,0,10.9425480102523,7,3,2
5,11,0,11.8241145370266,7,3,2
5,12,0,10.3736456863598,7,3,2
5,13,0,11.2029496194322,7,3,2
5,14,0,11.7657835178556,7,3,2
5,15,0,10.8836810189045,7,3,2
6,1,1,6.01192787120426,7,3,2
6,2,1,5.57137781506517,7,3,2
6,3,1,5.63893310719897,7,3,2
6,4,1,5.9358547107934,7,3,2
6,5,1,6.45733516433453,7,3,2
6,6,1,5.99012233429699,7,3,2
6,7,1,5.43321622846504,7,3,2
6,8,1,6.21418828829713,7,3,2
6,9,1,6.00536866396066,7,3,2
6,10,1,5.83133216806149,7,3,2
6,11,1,5.90594265375366,7,3,2
6,12,1,5.8296072174174,7,3,2
6,13,1,6.62137480580907,7,3,2
6,14,1,6.42475350151458,7,3,2
6,15,1,5.3330023906402,7,3,2
7,1,0,7.26136832892446,7,3,2
7,2,0,7.97163275258664,7,3,2
7,3,0,7.1559916282141,7,3,2
7,4,0,7.33478157164461,7,3,2
7,5,0,7.52373406668059,7,3,2
7,6,0,8.09611184087352,7,3,2
7,7,0,7.14230803585282,7,3,2
7,8,0,7.17322970874124,7,3,2
7,9,0,7.04785496664399,7,3,2
7,10,0,7.51273943384989,7,3,2
7,11,0,6.795638243713,7,3,2
7,12,0,7.37918321261611,7,3,2
7,13,0,7.16759695511027,7,3,2
7,14,0,7.55817643298878,7,3,2
7,15,0,7.99260302019719,7,3,2
8,1,0,7.06831894271438,7,3,2
8,2,0,5.65260904434446,7,3,2
8,3,0,6.28327374744691,7,3,2
8,4,0,5.84230532548828,7,3,2
8,5,0,6.38747220499374,7,3,2
8,6,0,6.34970640484346,7,3,2
8,7,0,6.31924845096842,7,3,2
8,8,0,5.58789762224072,7,3,2
8,9,0,7.34632762760328,7,3,2
8,10,0,6.1533340701477,7,3,2
8,11,0,7.08593513530068,7,3,2
8,12,0,6.83651067596018,7,3,2
8,13,0,6.09162356680815,7,3,2
8,14,0,5.62705185460552,7,3,2
8,15,0,5.79721242963346,7,3,2
9,1,1,11.863237070147,7,3,2
9,2,1,11.9366903423194,7,3,2
9,3,1,11.7650231217297,7,3,2
9,4,1,11.5843892519629,7,3,2
9,5,1,11.3238966869329,7,3,2
9,6,1,11.1299074245669,7,3,2
9,7,1,11.5511620026217,7,3,2
9,8,1,12.7379702032436,7,3,2
9,9,1,11.3874169674971,7,3,2
9,10,1,10.822647504262,7,3,2
9,11,1,11.4926880081295,7,3,2
9,12,1,11.5590961601499,7,3,2
9,13,1,11.6529774682859,7,3,2
9,14,1,11.6546447237222,7,3,2
9,15,1,11.3581264283466,7,3,2
10,1,0,6.19137999807319,7,3,2
10,2,0,6.9395975673791,7,3,2
10,3,0,6.40989639068498,7,3,2
10,4,0,6.798556017779,7,3,2
10,5,0,6.50756069633426,7,3,2
10,6,0,6.41121029584487,7,3,2
10,7,0,6.3636594203038,7,3,2
10,8,0,5.7867480849731,7,3,2
10,9,0,6.83045612710807,7,3,2
10,10,0,6.40179193530188,7,3,2
10,11,0,6.234171332412,7,3,2
10,12,0,5.81715206169451,7,3,2
10,13,0,6.06211225724584,7,3,2
10,14,0,5.74754684237874,7,3,2
10,15,0,6.48497178719706,7,3,2
11,1,0,7.40954485031756,7,3,2
11,2,0,7.10863011515914,7,3,2
11,3,0,6.85395952389788,7,3,2
11,4,0,8.56881999194274,7,3,2
11,5,0,6.79079371082574,7,3,2
11,6,0,7.83552822931579,7,3,2
11,7,0,7.49603513479155,7,3,2
11,8,0,7.32291615272663,7,3,2
11,9,0,8.43336388967167,7,3,2
11,10,0,9.0356465052434,7,3,2
11,11,0,8.98768743179097,7,3,2
11,12,0,6.83665223859932,7,3,2
11,13,0,7.94231292120367,7,3,2
11,14,0,7.69696567312363,7,3,2
11,15,0,7.4053955706945,7,3,2
12,1,1,14.2062768516686,7,3,2
12,2,1,14.7486562921514,7,3,2
12,3,1,13.5219224818229,7,3,2
12,4,1,13.4757060598245,7,3,2
12,5,1,13.2391313494778,7,3,2
12,6,1,14.5186655988561,7,3,2
12,7,1,13.7521984926965,7,3,2
12,8,1,12.9495426027729,7,3,2
12,9,1,14.4085261157613,7,3,2
