"G","R","X","Y","alpha","beta","gamma"
19,4,0,92,5,3,2
19,5,0,101,5,3,2
19,6,0,89,5,3,2
19,7,0,87,5,3,2
20,1,0,159,5,3,2
20,2,0,153,5,3,2
20,3,0,176,5,3,2
20,4,0,154,5,3,2
20,5,0,165,5,3,2
20,6,0,158,5,3,2
20,7,0,137,5,3,2
21,1,0,329,5,3,2
21,2,0,323,5,3,2
21,3,0,316,5,3,2
21,4,0,311,5,3,2
21,5,0,333,5,3,2
21,6,0,311,5,3,2
21,7,0,261,5,3,2
22,1,1,32487,5,3,2
22,2,1,32167,5,3,2
22,3,1,32457,5,3,2
22,4,1,32316,5,3,2
22,5,1,32470,5,3,2
22,6,1,32138,5,3,2
22,7,1,32377,5,3,2
23,1,0,574,5,3,2
23,2,0,578,5,3,2
23,3,0,565,5,3,2
23,4,0,591,5,3,2
23,5,0,612,5,3,2
23,6,0,561,5,3,2
23,7,0,601,5,3,2
24,1,1,47,5,3,2
24,2,1,36,5,3,2
24,3,1,43,5,3,2
24,4,1,30,5,3,2
24,5,1,35,5,3,2
24,6,1,54,5,3,2
24,7,1,43,5,3,2
25,1,1,17137,5,3,2
25,2,1,16969,5,3,2
25,3,1,17275,5,3,2
25,4,1,17342,5,3,2
25,5,1,17268,5,3,2
25,6,1,17144,5,3,2
25,7,1,16973,5,3,2
26,1,1,5674,5,3,2
26,2,1,5786,5,3,2
26,3,1,5842,5,3,2
26,4,1,5780,5,3,2
26,5,1,5684,5,3,2
26,6,1,5817,5,3,2
26,7,1,5847,5,3,2
27,1,0,90,5,3,2
27,2,0,85,5,3,2
27,3,0,85,5,3,2
27,4,0,77,5,3,2
27,5,0,80,5,3,2
27,6,0,97,5,3,2
27,7,0,82,5,3,2
28,1,1,1980,5,3,2
28,2,1,1869,5,3,2
28,3,1,1919,5,3,2
28,4,1,1873,5,3,2
28,5,1,1946,5,3,2
28,6,1,1903,5,3,2
28,7,1,1932,5,3,2
29,1,0,326,5,3,2
29,2,0,387,5,3,2
29,3,0,408,5,3,2
29,4,0,408,5,3,2
29,5,0,377,5,3,2
29,6,0,394,5,3,2
29,7,0,414,5,3,2
30,1,0,5,5,3,2
30,2,0,9,5,3,2
30,3,0,5,5,3,2
30,4,0,2,5,3,2
30,5,0,4,5,3,2
30,6,0,4,5,3,2
30,7,0,8,5,3,2
31,1,1,275861,5,3,2
31,2,1,277318,5,3,2
31,3,1,276704,5,3,2
31,4,1,276548,5,3,2
31,5,1,277520,5,3,2
31,6,1,276300,5,3,2
31,7,1,276820,5,3,2
32,1,1,7040,5,3,2
32,2,1,6992,5,3,2
32,3,1,7050,5,3,2
32,4,1,6838,5,3,2
32,5,1,6907,5,3,2
32,6,1,6937,5,3,2
32,7,1,6861,5,3,2
33,1,0,28,5,3,2
33,2,0,31,5,3,2
33,3,0,34,5,3,2
33,4,0,33,5,3,2
33,5,0,33,5,3,2
33,6,0,25,5,3,2
33,7,0,23,5,3,2
34,1,1,42201,5,3,2
34,2,1,42077,5,3,2
34,3,1,41915,5,3,2
34,4,1,42059,5,3,2
34,5,1,41796,5,3,2
34,6,1,41649,5,3,2
34,7,1,41665,5,3,2
35,1,1,4566,5,3,2
35,2,1,4543,5,3,2
35,3,1,4542,5,3,2
35,4,1,4445,5,3,2
35,5,1,4549,5,3,2
35,6,1,4538,5,3,2
35,7,1,4555,5,3,2
36,1,1,1618,5,3,2
36,2,1,1600,5,3,2
36,3,1,1567,5,3,2
36,4,1,1623,5,3,2
36,5,1,1652,5,3,2
36,6,1,1528,5,3,2
36,7,1,1583,5,3,2
37,1,1,6824,5,3,2
37,2,1,6633,5,3,2
37,3,1,6795,5,3,2
37,4,1,6719,5,3,2
37,5,1,6631,5,3,2
37,6,1,6612,5,3,2
37,7,1,6681,5,3,2
38,1,0,4304,5,3,2
38,2,0,4199,5,3,2
38,3,0,4339,5,3,2
38,4,0,4417,5,3,2
38,5,0,4280,5,3,2
38,6,0,4436,5,3,2
38,7,0,4328,5,3,2
39,1,1,832,5,3,2
39,2,1,845,5,3,2
39,3,1,835,5,3,2
39,4,1,841,5,3,2
39,5,1,840,5,3,2
39,6,1,848,5,3,2
39,7,1,842,5,3,2
40,1,0,14,5,3,2
40,2,0,16,5,3,2
40,3,0,17,5,3,2
40,4,0,12,5,3,2
40,5,0,8,5,3,2
40,6,0,16,5,3,2
40,7,0,18,5,3,2
41,1,1,2013,5,3,2
41,2,1,2100,5,3,2
41,3,1,2031,5,3,2
41,4,1,2077,5,3,2
41,5,1,2013,5,3,2
41,6,1,2083,5,3,2
41,7,1,2113,5,3,2
42,1,0,861,5,3,2
42,2,0,820,5,3,2
42,3,0,837,5,3,2
42,4,0,780,5,3,2
42,5,0,785,5,3,2
42,6,0,785,5,3,2
42,7,0,811,5,3,2
43,1,0,737,5,3,2
43,2,0,660,5,3,2
43,3,0,717,5,3,2
43,4,0,740,5,3,2
43,5,0,693,5,3,2
43,6,0,694,5,3,2
43,7,0,690,5,3,2
44,1,1,2948,5,3,2
44,2,1,3118,5,3,2
44,3,1,3078,5,3,2
44,4,1,3001,5,3,2
44,5,1,2974,5,3,2
44,6,1,3060,5,3,2
44,7,1,3112,5,3,2
45,1,1,555,5,3,2
45,2,1,501,5,3,2
45,3,1,562,5,3,2
45,4,1,531,5,3,2
45,5,1,540,5,3,2
45,6,1,588,5,3,2
45,7,1,535,5,3,2
46,1,1,754,5,3,2
46,2,1,720,5,3,2
46,3,1,734,5,3,2
46,4,1,743,5,3,2
46,5,1,733,5,3,2
46,6,1,747,5,3,2
46,7,1,736,5,3,2
47,1,1,3009,5,3,2
47,2,1,2969,5,3,2
47,3,1,2969,5,3,2
47,4,1,3044,5,3,2
47,5,1,3114,5,3,2
47,6,1,3061,5,3,2
47,7,1,3012,5,3,2
48,1,1,577,5,3,2
48,2,1,645,5,3,2
48,3,1,609,5,3,2
48,4,1,623,5,3,2
48,5,1,621,5,3,2
48,6,1,660,5,3,2
48,7,1,609,5,3,2
49,1,1,12615,5,3,2
49,2,1,12883,5,3,2
49,3,1,12588,5,3,2
49,4,1,12644,5,3,2
49,5,1,12654,5,3,2
49,6,1,12771,5,3,2
49,7,1,12926,5,3,2
50,1,0,904,5,3,2
50,2,0,986,5,3,2
50,3,0,858,5,3,2
50,4,0,899,5,3,2
50,5,0,913,5,3,2
50,6,0,878,5,3,2
50,7,0,939,5,3,2
51,1,1,1901,5,3,2
51,2,1,1967,5,3,2
51,3,1,1905,5,3,2
51,4,1,1924,5,3,2
51,5,1,1907,5,3,2
51,6,1,1863,5,3,2
51,7,1,1931,5,3,2
52,1,1,2401,5,3,2
52,2,1,2509,5,3,2
52,3,1,2405,5,3,2
52,4,1,2460,5,3,2
52,5,1,2539,5,3,2
52,6,1,2528,5,3,2
52,7,1,2468,5,3,2
53,1,1,192,5,3,2
53,2,1,219,5,3,2
53,3,1,184,5,3,2
53,4,1,187,5,3,2
53,5,1,201,5,3,2
53,6,1,200,5,3,2
53,7,1,198,5,3,2
54,1,1,6522,5,3,2
54,2,1,6417,5,3,2
54,3,1,6711,5,3,2
54,4,1,6350,5,3,2
54,5,1,6668,5,3,2
54,6,1,6554,5,3,2
54,7,1,6583,5,3,2
55,1,0,17,5,3,2
55,2,0,13,5,3,2
55,3,0,24,5,3,2
55,4,0,25,5,3,2
55,5,0,19,5,3,2
55,6,0,16,5,3,2
55,7,0,18,5,3,2
56,1,1,4963,5,3,2
56,2,1,4834,5,3,2
56,3,1,4961,5,3,2
56,4,1,4859,5,3,2
56,5,1,4937,5,3,2
56,6,1,4967,5,3,2
56,7,1,4857,5,3,2
57,1,0,50,5,3,2
57,2,0,50,5,3,2
57,3,0,45,5,3,2
57,4,0,39,5,3,2
57,5,0,43,5,3,2
57,6,0,38,5,3,2
57,7,0,47,5,3,2
58,1,0,2,5,3,2
58,2,0,0,5,3,2
58,3,0,0,5,3,2
58,4,0,1,5,3,2
58,5,0,1,5,3,2
58,6,0,3,5,3,2
58,7,0,4,5,3,2
59,1,0,14,5,3,2
59,2,0,5,5,3,2
59,3,0,12,5,3,2
59,4,0,8,5,3,2
59,5,0,17,5,3,2
59,6,0,13,5,3,2
59,7,0,9,5,3,2
60,1,0,3486,5,3,2
60,2,0,3465,5,3,2
60,3,0,3534,5,3,2
60,4,0,3563,5,3,2
60,5,0,3587,5,3,2
60,6,0,3467,5,3,2
60,7,0,3483,5,3,2
61,1,0,236,5,3,2
61,2,0,250,5,3,2
61,3,0,226,5,3,2
61,4,0,274,5,3,2
61,5,0,244,5,3,2
61,6,0,243,5,3,2
61,7,0,213,5,3,2
62,1,0,36,5,3,2
62,2,0,31,5,3,2
62,3,0,27,5,3,2
62,4,0,37,5,3,2
62,5,0,46,5,3,2
62,6,0,42,5,3,2
62,7,0,32,5,3,2
63,1,0,10,5,3,2
63,2,0,9,5,3,2
63,3,0,12,5,3,2
63,4,0,17,5,3,2
63,5,0,11,5,3,2
63,6,0,8,5,3,2
63,7,0,16,5,3,2
64,1,1,215,5,3,2
64,2,1,197,5,3,2
64,3,1,198,5,3,2
64,4,1,171,5,3,2
64,5,1,222,5,3,2
64,6,1,184,5,3,2
64,7,1,178,5,3,2
65,1,1,8937,5,3,2
65,2,1,8969,5,3,2
65,3,1,8983,5,3,2
65,4,1,8798,5,3,2
65,5,1,8855,5,3,2
65,6,1,8853,5,3,2
65,7,1,8966,5,3,2
66,1,0,5,5,3,2
66,2,0,8,5,3,2
66,3,0,3,5,3,2
66,4,0,3,5,3,2
66,5,0,5,5,3,2
66,6,0,4,5,3,2
66,7,0,4,5,3,2
67,1,1,175,5,3,2
67,2,1,181,5,3,2
67,3,1,202,5,3,2
67,4,1,180,5,3,2
67,5,1,211,5,3,2
67,6,1,180,5,3,2
67,7,1,180,5,3,2
68,1,0,276,5,3,2
68,2,0,272,5,3,2
68,3,0,309,5,3,2
68,4,0,304,5,3,2
68,5,0,296,5,3,2
68,6,0,305,5,3,2
68,7,0,316,5,3,2
69,1,1,2187,5,3,2
69,2,1,2140,5,3,2
69,3,1,2214,5,3,2
69,4,1,2113,5,3,2
69,5,1,2161,5,3,2
69,6,1,2088,5,3,2
69,7,1,2211,5,3,2
70,1,0,474,5,3,2
70,2,0,396,5,3,2
70,3,0,406,5,3,2
70,4,0,394,5,3,2
70,5,0,448,5,3,2
70,6,0,381,5,3,2
70,7,0,426,5,3,2
71,1,1,9657,5,3,2
71,2,1,9926,5,3,2
71,3,1,9581,5,3,2
71,4,1,9730,5,3,2
71,5,1,9576,5,3,2
71,6,1,9544,5,3,2
71,7,1,9548,5,3,2
72,1,1,1302,5,3,2
72,2,1,1254,5,3,2
72,3,1,1317,5,3,2
72,4,1,1332,5,3,2
72,5,1,1236,5,3,2
72,6,1,1240,5,3,2
72,7,1,1272,5,3,2
73,1,0,12,5,3,2
73,2,0,6,5,3,2
73,3,0,5,5,3,2
73,4,0,6,5,3,2
73,5,0,9,5,3,2
73,6,0,10,5,3,2
73,7,0,10,5,3,2
74,1,1,5768,5,3,2
74,2,1,5737,5,3,2
74,3,1,5792,5,3,2
74,4,1,5617,5,3,2
74,5,1,5739,5,3,2
74,6,1,5787,5,3,2
74,7,1,5888,5,3,2
75,1,0,507,5,3,2
75,2,0,552,5,3,2
75,3,0,532,5,3,2
75,4,0,557,5,3,2
75,5,0,512,5,3,2
75,6,0,552,5,3,2
75,7,0,507,5,3,2
76,1,1,416,5,3,2
76,2,1,413,5,3,2
76,3,1,403,5,3,2
76,4,1,423,5,3,2
76,5,1,382,5,3,2
76,6,1,440,5,3,2
76,7,1,445,5,3,2
77,1,0,246,5,3,2
77,2,0,224,5,3,2
77,3,0,234,5,3,2
77,4,0,220,5,3,2
77,5,0,252,5,3,2
77,6,0,242,5,3,2
77,7,0,195,5,3,2
78,1,0,313,5,3,2
78,2,0,281,5,3,2
78,3,0,258,5,3,2
78,4,0,304,5,3,2
78,5,0,304,5,3,2
78,6,0,268,5,3,2
78,7,0,242,5,3,2
79,1,0,832,5,3,2
79,2,0,763,5,3,2
79,3,0,829,5,3,2
79,4,0,781,5,3,2
79,5,0,778,5,3,2
79,6,0,813,5,3,2
79,7,0,834,5,3,2
80,1,0,2875,5,3,2
80,2,0,2789,5,3,2
80,3,0,2788,5,3,2
80,4,0,2804,5,3,2
80,5,0,2785,5,3,2
80,6,0,2701,5,3,2
80,7,0,2918,5,3,2
81,1,1,6938,5,3,2
81,2,1,6808,5,3,2
81,3,1,6879,5,3,2
81,4,1,6968,5,3,2
81,5,1,7093,5,3,2
81,6,1,7129,5,3,2
81,7,1,6862,5,3,2
82,1,1,993,5,3,2
82,2,1,975,5,3,2
82,3,1,1008,5,3,2
82,4,1,1038,5,3,2
82,5,1,1053,5,3,2
82,6,1,1021,5,3,2
82,7,1,1075,5,3,2
83,1,0,661,5,3,2
83,2,0,666,5,3,2
83,3,0,652,5,3,2
83,4,0,670,5,3,2
83,5,0,650,5,3,2
83,6,0,711,5,3,2
83,7,0,673,5,3,2
84,1,0,22,5,3,2
84,2,0,28,5,3,2
84,3,0,24,5,3,2
84,4,0,24,5,3,2
84,5,0,27,5,3,2
84,6,0,29,5,3,2
84,7,0,32,5,3,2
85,1,0,476,5,3,2
85,2,0,483,5,3,2
85,3,0,506,5,3,2
85,4,0,454,5,3,2
85,5,0,511,5,3,2
85,6,0,481,5,3,2
85,7,0,442,5,3,2
86,1,0,335,5,3,2
86,2,0,358,5,3,2
86,3,0,336,5,3,2
86,4,0,343,5,3,2
86,5,0,312,5,3,2
86,6,0,350,5,3,2
86,7,0,327,5,3,2
87,1,0,35,5,3,2
87,2,0,44,5,3,2
87,3,0,50,5,3,2
87,4,0,36,5,3,2
87,5,0,39,5,3,2
87,6,0,40,5,3,2
87,7,0,40,5,3,2
88,1,0,20,5,3,2
88,2,0,30,5,3,2
88,3,0,18,5,3,2
88,4,0,19,5,3,2
88,5,0,27,5,3,2
88,6,0,18,5,3,2
88,7,0,21,5,3,2
89,1,0,115,5,3,2
89,2,0,110,5,3,2
89,3,0,107,5,3,2
89,4,0,115,5,3,2
89,5,0,120,5,3,2
89,6,0,118,5,3,2
89,7,0,118,5,3,2
90,1,1,920,5,3,2
90,2,1,924,5,3,2
90,3,1,850,5,3,2
90,4,1,879,5,3,2
90,5,1,834,5,3,2
90,6,1,860,5,3,2
90,7,1,919,5,3,2
91,1,1,4233,5,3,2
91,2,1,4298,5,3,2
91,3,1,4334,5,3,2
91,4,1,4437,5,3,2
91,5,1,4317,5,3,2
91,6,1,4375,5,3,2
91,7,1,4454,5,3,2
92,1,0,205,5,3,2
92,2,0,216,5,3,2
92,3,0,217,5,3,2
92,4,0,233,5,3,2
92,5,0,239,5,3,2
92,6,0,224,5,3,2
92,7,0,218,5,3,2
93,1,1,573,5,3,2
93,2,1,597,5,3,2
93,3,1,507,5,3,2
93,4,1,526,5,3,2
93,5,1,539,5,3,2
93,6,1,549,5,3,2
93,7,1,581,5,3,2
94,1,1,1163,5,3,2
94,2,1,1198,5,3,2
94,3,1,1134,5,3,2
94,4,1,1182,5,3,2
94,5,1,1185,5,3,2
94,6,1,1103,5,3,2
94,7,1,1114,5,3,2
95,1,0,7,5,3,2
95,2,0,10,5,3,2
95,3,0,9,5,3,2
95,4,0,8,5,3,2
95,5,0,4,5,3,2
95,6,0,5,5,3,2
95,7,0,13,5,3,2
96,1,0,8,5,3,2
96,2,0,6,5,3,2
96,3,0,9,5,3,2
96,4,0,13,5,3,2
96,5,0,6,5,3,2
96,6,0,4,5,3,2
96,7,0,16,5,3,2
97,1,0,51,5,3,2
97,2,0,46,5,3,2
97,3,0,43,5,3,2
97,4,0,59,5,3,2
97,5,0,49,5,3,2
97,6,0,56,5,3,2
97,7,0,56,5,3,2
98,1,1,29496,5,3,2
98,2,1,29206,5,3,2
98,3,1,29366,5,3,2
98,4,1,29259,5,3,2
98,5,1,29352,5,3,2
98,6,1,29409,5,3,2
98,7,1,29565,5,3,2
99,1,1,14616,5,3,2
99,2,1,14553,5,3,2
99,3,1,14584,5,3,2
99,4,1,14470,5,3,2
99,5,1,14649,5,3,2
99,6,1,14652,5,3,2
99,7,1,14504,5,3,2
100,1,0,116,5,3,2
100,2,0,149,5,3,2
100,3,0,137,5,3,2
100,4,0,168,5,3,2
100,5,0,151,5,3,2
100,6,0,153,5,3,2
100,7,0,148,5,3,2
101,1,1,625,5,3,2
101,2,1,627,5,3,2
101,3,1,631,5,3,2
101,4,1,631,5,3,2
101,5,1,652,5,3,2
101,6,1,668,5,3,2
101,7,1,646,5,3,2
102,1,1,17227,5,3,2
102,2,1,17243,5,3,2
102,3,1,17280,5,3,2
102,4,1,17142,5,3,2
102,5,1,16987,5,3,2
102,6,1,16989,5,3,2
102,7,1,17231,5,3,2
103,1,1,15785,5,3,2
103,2,1,15788,5,3,2
103,3,1,15814,5,3,2
103,4,1,15899,5,3,2
103,5,1,15806,5,3,2
103,6,1,15900,5,3,2
103,7,1,15717,5,3,2
104,1,1,2842,5,3,2
104,2,1,2768,5,3,2
104,3,1,2722,5,3,2
104,4,1,2734,5,3,2
104,5,1,2750,5,3,2
104,6,1,2766,5,3,2
104,7,1,2788,5,3,2
105,1,0,136,5,3,2
105,2,0,126,5,3,2
105,3,0,119,5,3,2
105,4,0,149,5,3,2
105,5,0,126,5,3,2
105,6,0,114,5,3,2
105,7,0,135,5,3,2
106,1,1,201,5,3,2
106,2,1,185,5,3,2
106,3,1,174,5,3,2
106,4,1,181,5,3,2
106,5,1,192,5,3,2
106,6,1,187,5,3,2
106,7,1,201,5,3,2
107,1,0,376,5,3,2
107,2,0,374,5,3,2
107,3,0,353,5,3,2
107,4,0,402,5,3,2
107,5,0,355,5,3,2
107,6,0,355,5,3,2
107,7,0,366,5,3,2
108,1,1,1154,5,3,2
108,2,1,1167,5,3,2
108,3,1,1166,5,3,2
108,4,1,1250,5,3,2
108,5,1,1210,5,3,2
108,6,1,1194,5,3,2
108,7,1,1231,5,3,2
109,1,1,3265,5,3,2
109,2,1,3308,5,3,2
109,3,1,3171,5,3,2
109,4,1,3396,5,3,2
109,5,1,3246,5,3,2
109,6,1,3282,5,3,2
109,7,1,3259,5,3,2
110,1,1,14207,5,3,2
110,2,1,14344,5,3,2
110,3,1,14377,5,3,2
110,4,1,14283,5,3,2
110,5,1,14440,5,3,2
110,6,1,14447,5,3,2
110,7,1,14455,5,3,2
111,1,0,1459,5,3,2
111,2,0,1619,5,3,2
111,3,0,1562,5,3,2
111,4,0,1574,5,3,2
111,5,0,1516,5,3,2
111,6,0,1524,5,3,2
111,7,0,1519,5,3,2
112,1,0,27,5,3,2
112,2,0,21,5,3,2
112,3,0,22,5,3,2
112,4,0,19,5,3,2
112,5,0,18,5,3,2
112,6,0,15,5,3,2
112,7,0,15,5,3,2
113,1,0,570,5,3,2
113,2,0,506,5,3,2
113,3,0,479,5,3,2
113,4,0,491,5,3,2
113,5,0,519,5,3,2
113,6,0,537,5,3,2
113,7,0,538,5,3,2
114,1,1,3248,5,3,2
114,2,1,3231,5,3,2
114,3,1,3279,5,3,2
114,4,1,3268,5,3,2
114,5,1,3347,5,3,2
114,6,1,3408,5,3,2
114,7,1,3288,5,3,2
