"G","R","X","Y","alpha","beta","gamma"
1,1,0,935,5,3,2
1,2,0,979,5,3,2
1,3,0,946,5,3,2
1,4,0,956,5,3,2
2,1,0,79,5,3,2
2,2,0,63,5,3,2
2,3,0,75,5,3,2
2,4,0,90,5,3,2
3,1,0,43,5,3,2
3,2,0,41,5,3,2
3,3,0,46,5,3,2
3,4,0,52,5,3,2
4,1,1,5331,5,3,2
4,2,1,5264,5,3,2
4,3,1,5323,5,3,2
4,4,1,5270,5,3,2
5,1,1,4034,5,3,2
5,2,1,4014,5,3,2
5,3,1,4130,5,3,2
5,4,1,4119,5,3,2
6,1,1,1668,5,3,2
6,2,1,1750,5,3,2
6,3,1,1627,5,3,2
6,4,1,1591,5,3,2
7,1,1,5185,5,3,2
7,2,1,5135,5,3,2
7,3,1,5079,5,3,2
7,4,1,5063,5,3,2
8,1,0,931,5,3,2
8,2,0,987,5,3,2
8,3,0,887,5,3,2
8,4,0,887,5,3,2
9,1,0,7257,5,3,2
9,2,0,7409,5,3,2
9,3,0,7254,5,3,2
9,4,0,7331,5,3,2
10,1,1,240,5,3,2
10,2,1,237,5,3,2
10,3,1,250,5,3,2
10,4,1,228,5,3,2
11,1,0,370,5,3,2
11,2,0,334,5,3,2
11,3,0,336,5,3,2
11,4,0,323,5,3,2
12,1,0,82,5,3,2
12,2,0,88,5,3,2
12,3,0,81,5,3,2
12,4,0,102,5,3,2
13,1,0,0,5,3,2
13,2,0,0,5,3,2
13,3,0,1,5,3,2
13,4,0,2,5,3,2
14,1,1,223,5,3,2
14,2,1,249,5,3,2
14,3,1,250,5,3,2
14,4,1,235,5,3,2
15,1,1,12331,5,3,2
15,2,1,12081,5,3,2
15,3,1,12127,5,3,2
15,4,1,11914,5,3,2
16,1,0,59,5,3,2
16,2,0,55,5,3,2
16,3,0,54,5,3,2
16,4,0,52,5,3,2
17,1,1,13936,5,3,2
17,2,1,13835,5,3,2
17,3,1,13539,5,3,2
17,4,1,13751,5,3,2
18,1,0,22,5,3,2
18,2,0,24,5,3,2
18,3,0,29,5,3,2
18,4,0,16,5,3,2
19,1,1,1168,5,3,2
19,2,1,1161,5,3,2
19,3,1,1141,5,3,2
19,4,1,1113,5,3,2
20,1,0,2272,5,3,2
20,2,0,2335,5,3,2
20,3,0,2314,5,3,2
20,4,0,2298,5,3,2
21,1,1,514,5,3,2
21,2,1,509,5,3,2
21,3,1,484,5,3,2
21,4,1,481,5,3,2
22,1,0,39286,5,3,2
22,2,0,39670,5,3,2
22,3,0,39392,5,3,2
22,4,0,39228,5,3,2
23,1,0,5378,5,3,2
23,2,0,5322,5,3,2
23,3,0,5403,5,3,2
23,4,0,5278,5,3,2
24,1,1,4544,5,3,2
24,2,1,4743,5,3,2
24,3,1,4716,5,3,2
24,4,1,4644,5,3,2
25,1,0,210,5,3,2
25,2,0,208,5,3,2
25,3,0,191,5,3,2
25,4,0,203,5,3,2
26,1,0,2290,5,3,2
26,2,0,2291,5,3,2
26,3,0,2224,5,3,2
26,4,0,2187,5,3,2
27,1,0,141,5,3,2
27,2,0,163,5,3,2
27,3,0,142,5,3,2
27,4,0,142,5,3,2
28,1,0,8,5,3,2
28,2,0,11,5,3,2
28,3,0,9,5,3,2
28,4,0,5,5,3,2
29,1,0,33,5,3,2
29,2,0,25,5,3,2
29,3,0,29,5,3,2
29,4,0,40,5,3,2
30,1,1,2825,5,3,2
30,2,1,2771,5,3,2
30,3,1,2846,5,3,2
30,4,1,2845,5,3,2
31,1,1,3713,5,3,2
31,2,1,3771,5,3,2
31,3,1,3673,5,3,2
31,4,1,3759,5,3,2
32,1,0,50,5,3,2
32,2,0,51,5,3,2
32,3,0,55,5,3,2
32,4,0,65,5,3,2
33,1,1,15467,5,3,2
33,2,1,15553,5,3,2
33,3,1,15544,5,3,2
33,4,1,15417,5,3,2
34,1,1,501,5,3,2
34,2,1,551,5,3,2
34,3,1,590,5,3,2
34,4,1,543,5,3,2
35,1,0,3030,5,3,2
35,2,0,2996,5,3,2
35,3,0,3062,5,3,2
35,4,0,3003,5,3,2
36,1,1,555,5,3,2
36,2,1,634,5,3,2
36,3,1,625,5,3,2
36,4,1,565,5,3,2
37,1,0,285,5,3,2
37,2,0,299,5,3,2
37,3,0,306,5,3,2
37,4,0,286,5,3,2
38,1,0,23,5,3,2
38,2,0,20,5,3,2
38,3,0,24,5,3,2
38,4,0,28,5,3,2
39,1,0,75,5,3,2
39,2,0,82,5,3,2
39,3,0,88,5,3,2
39,4,0,79,5,3,2
40,1,1,5306,5,3,2
40,2,1,5429,5,3,2
40,3,1,5424,5,3,2
40,4,1,5259,5,3,2
41,1,1,104697,5,3,2
41,2,1,103902,5,3,2
41,3,1,104412,5,3,2
41,4,1,104615,5,3,2
42,1,1,131,5,3,2
42,2,1,132,5,3,2
42,3,1,139,5,3,2
42,4,1,137,5,3,2
43,1,0,8,5,3,2
43,2,0,2,5,3,2
43,3,0,3,5,3,2
43,4,0,4,5,3,2
44,1,0,93,5,3,2
44,2,0,84,5,3,2
44,3,0,114,5,3,2
44,4,0,85,5,3,2
45,1,0,13,5,3,2
45,2,0,23,5,3,2
45,3,0,11,5,3,2
45,4,0,19,5,3,2
46,1,1,1460,5,3,2
46,2,1,1439,5,3,2
46,3,1,1431,5,3,2
46,4,1,1488,5,3,2
47,1,1,2986,5,3,2
47,2,1,3000,5,3,2
47,3,1,2912,5,3,2
47,4,1,2976,5,3,2
48,1,1,1288,5,3,2
48,2,1,1254,5,3,2
48,3,1,1267,5,3,2
48,4,1,1328,5,3,2
49,1,1,183,5,3,2
49,2,1,192,5,3,2
49,3,1,181,5,3,2
49,4,1,176,5,3,2
50,1,1,1300,5,3,2
50,2,1,1363,5,3,2
50,3,1,1393,5,3,2
50,4,1,1345,5,3,2
51,1,0,953,5,3,2
51,2,0,979,5,3,2
51,3,0,954,5,3,2
51,4,0,923,5,3,2
52,1,0,103,5,3,2
52,2,0,113,5,3,2
52,3,0,95,5,3,2
52,4,0,117,5,3,2
53,1,1,2052,5,3,2
53,2,1,1940,5,3,2
53,3,1,1948,5,3,2
53,4,1,1935,5,3,2
54,1,0,771,5,3,2
54,2,0,741,5,3,2
54,3,0,705,5,3,2
54,4,0,761,5,3,2
55,1,0,74,5,3,2
55,2,0,67,5,3,2
55,3,0,89,5,3,2
55,4,0,88,5,3,2
56,1,1,172,5,3,2
56,2,1,167,5,3,2
56,3,1,155,5,3,2
56,4,1,155,5,3,2
57,1,1,902,5,3,2
57,2,1,906,5,3,2
57,3,1,977,5,3,2
57,4,1,882,5,3,2
58,1,1,719,5,3,2
58,2,1,711,5,3,2
58,3,1,776,5,3,2
58,4,1,736,5,3,2
59,1,1,620,5,3,2
59,2,1,596,5,3,2
59,3,1,600,5,3,2
59,4,1,616,5,3,2
60,1,1,27081,5,3,2
60,2,1,27034,5,3,2
60,3,1,27153,5,3,2
60,4,1,26912,5,3,2
