"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.42165194476011,7,3,2
1,2,1,8.38831056799712,7,3,2
2,1,1,12.0825098890817,7,3,2
2,2,1,11.9304865911922,7,3,2
3,1,1,10.5032075106427,7,3,2
3,2,1,9.66805325525483,7,3,2
4,1,1,9.91447701048861,7,3,2
4,2,1,10.9752471905876,7,3,2
5,1,0,9.17272860874097,7,3,2
5,2,0,8.15118062865075,7,3,2
6,1,0,11.1117519518873,7,3,2
6,2,0,11.5301337357986,7,3,2
7,1,1,14.0870382826672,7,3,2
7,2,1,13.8806204745723,7,3,2
8,1,1,8.6467522096736,7,3,2
8,2,1,8.49933939078759,7,3,2
9,1,0,6.5810890263408,7,3,2
9,2,0,8.30870649105709,7,3,2
10,1,0,4.70907939923512,7,3,2
10,2,0,4.27834719650079,7,3,2
11,1,1,11.6087487560587,7,3,2
11,2,1,10.5613951733678,7,3,2
12,1,0,5.7887697672167,7,3,2
12,2,0,5.75271053500033,7,3,2
13,1,0,8.83960298663197,7,3,2
13,2,0,10.3545641963444,7,3,2
14,1,0,9.5262580109514,7,3,2
14,2,0,8.66910113715235,7,3,2
15,1,0,11.8266397888997,7,3,2
15,2,0,11.9894563618411,7,3,2
16,1,0,7.71040212578036,7,3,2
16,2,0,6.08958821246811,7,3,2
17,1,1,10.374306083966,7,3,2
17,2,1,9.69332128597445,7,3,2
18,1,1,8.40044202544064,7,3,2
18,2,1,8.43902342734752,7,3,2
19,1,1,11.0755923788637,7,3,2
19,2,1,12.3540297735978,7,3,2
20,1,0,4.7211076708861,7,3,2
20,2,0,4.31834230855759,7,3,2
21,1,0,2.06670145120793,7,3,2
21,2,0,1.73102889520898,7,3,2
22,1,1,9.24875460245461,7,3,2
22,2,1,7.26608029653731,7,3,2
23,1,1,10.5926809348003,7,3,2
23,2,1,11.421992648412,7,3,2
24,1,0,11.1439514528843,7,3,2
24,2,0,11.2145634587356,7,3,2
25,1,0,2.7780971029903,7,3,2
25,2,0,2.78607663166922,7,3,2
26,1,0,5.71632765651955,7,3,2
26,2,0,5.01145451026046,7,3,2
27,1,0,5.19293860492761,7,3,2
27,2,0,4.34242028594077,7,3,2
28,1,0,4.97789621920477,7,3,2
28,2,0,4.95656867473328,7,3,2
29,1,1,9.24134222731102,7,3,2
29,2,1,8.9693724719045,7,3,2
30,1,0,5.986739188935,7,3,2
30,2,0,6.99293546388429,7,3,2
31,1,0,2.89353685209528,7,3,2
31,2,0,4.48689493053323,7,3,2
32,1,1,9.41843947550308,7,3,2
32,2,1,9.52411118853319,7,3,2
33,1,0,8.60563731053493,7,3,2
33,2,0,9.80877614648295,7,3,2
34,1,0,8.26659436417286,7,3,2
34,2,0,7.17454010443868,7,3,2
35,1,1,9.41031988324667,7,3,2
35,2,1,8.77904485571173,7,3,2
36,1,0,7.19898403742965,7,3,2
36,2,0,6.87345885280454,7,3,2
37,1,1,11.8376417873251,7,3,2
37,2,1,11.8316778087243,7,3,2
38,1,1,8.81069929570655,7,3,2
38,2,1,8.4139999478522,7,3,2
39,1,1,7.64898797728772,7,3,2
39,2,1,8.77845570557483,7,3,2
40,1,0,4.7740879923805,7,3,2
40,2,0,4.05188104604821,7,3,2
41,1,1,10.6994817519063,7,3,2
41,2,1,9.23364424349773,7,3,2
42,1,1,6.19116250079341,7,3,2
42,2,1,6.77790626168482,7,3,2
43,1,0,7.53921489355652,7,3,2
43,2,0,7.46568166558274,7,3,2
44,1,1,14.0285054127912,7,3,2
44,2,1,13.7444488504774,7,3,2
45,1,0,7.7398720728355,7,3,2
45,2,0,8.26612227762361,7,3,2
46,1,0,5.77194960171664,7,3,2
46,2,0,6.24018916258017,7,3,2
47,1,1,7.88664096336967,7,3,2
47,2,1,9.00052865712361,7,3,2
48,1,0,7.848216457276,7,3,2
48,2,0,7.50752315371221,7,3,2
49,1,0,6.81812716503782,7,3,2
49,2,0,7.35227546309398,7,3,2
50,1,1,10.9399461636157,7,3,2
50,2,1,10.8215210253253,7,3,2
51,1,0,7.86170695752704,7,3,2
51,2,0,7.64686054695488,7,3,2
52,1,1,8.02871041433792,7,3,2
52,2,1,8.41461418771821,7,3,2
53,1,0,8.48155496645924,7,3,2
53,2,0,7.75484670315646,7,3,2
54,1,0,4.78733545639888,7,3,2
54,2,0,3.37063251459824,7,3,2
55,1,0,8.72246527443354,7,3,2
55,2,0,6.40512093117474,7,3,2
56,1,0,4.26508731382344,7,3,2
56,2,0,5.53686997454487,7,3,2
57,1,0,5.73419735207752,7,3,2
57,2,0,4.36670262288834,7,3,2
58,1,0,10.0051249014836,7,3,2
58,2,0,10.7133098262999,7,3,2
59,1,0,5.70638305606028,7,3,2
59,2,0,5.86180640151296,7,3,2
60,1,0,6.73923893655679,7,3,2
60,2,0,5.87406730158332,7,3,2
61,1,0,6.31199191986698,7,3,2
61,2,0,7.27173559329039,7,3,2
62,1,0,5.85455444353614,7,3,2
62,2,0,6.98129691992596,7,3,2
63,1,1,8.09618582021978,7,3,2
63,2,1,7.59870966395255,7,3,2
64,1,0,9.09678020784817,7,3,2
64,2,0,9.38541707988095,7,3,2
65,1,1,11.1377623305495,7,3,2
65,2,1,10.6128460887322,7,3,2
66,1,0,6.95708235625848,7,3,2
66,2,0,6.74539792314462,7,3,2
67,1,1,12.5890487808467,7,3,2
67,2,1,11.7204630098973,7,3,2
68,1,1,12.0063705499379,7,3,2
68,2,1,11.5061356952188,7,3,2
69,1,1,10.1185300833168,7,3,2
69,2,1,10.1053306584101,7,3,2
70,1,1,10.2947818078538,7,3,2
70,2,1,9.67635848370916,7,3,2
71,1,0,4.60555950378157,7,3,2
71,2,0,5.04965700424933,7,3,2
72,1,0,8.98629880173068,7,3,2
72,2,0,8.08691672653866,7,3,2
73,1,1,7.92471274233901,7,3,2
73,2,1,8.05268840096403,7,3,2
74,1,0,4.65636726436421,7,3,2
74,2,0,6.32871505750017,7,3,2
75,1,1,12.2882034615633,7,3,2
75,2,1,12.8138773248014,7,3,2
76,1,1,7.88956114914255,7,3,2
76,2,1,8.03350205197702,7,3,2
77,1,0,10.1143680348486,7,3,2
77,2,0,10.0481548093796,7,3,2
78,1,1,10.1757944180187,7,3,2
78,2,1,9.6449125151649,7,3,2
79,1,1,11.9099425983307,7,3,2
79,2,1,11.0468018479713,7,3,2
80,1,0,6.57556409919904,7,3,2
80,2,0,7.28898009342477,7,3,2
81,1,1,6.35540082349524,7,3,2
81,2,1,6.99251636237168,7,3,2
82,1,1,11.8192071929064,7,3,2
82,2,1,10.978894682398,7,3,2
83,1,1,9.12038848332743,7,3,2
83,2,1,9.64386392150085,7,3,2
84,1,1,11.3006305754378,7,3,2
84,2,1,10.0167576622295,7,3,2
85,1,1,7.92911242257357,7,3,2
85,2,1,8.37080798489392,7,3,2
86,1,0,6.87927376439937,7,3,2
86,2,0,7.48386399700998,7,3,2
87,1,1,6.91533326635092,7,3,2
87,2,1,6.20719369218331,7,3,2
88,1,0,7.70710142548495,7,3,2
88,2,0,8.44053276527909,7,3,2
89,1,1,10.5035466374648,7,3,2
89,2,1,10.753583506669,7,3,2
90,1,1,11.2576902014637,7,3,2
90,2,1,10.3840010118009,7,3,2
91,1,0,6.74600737943438,7,3,2
91,2,0,7.63737275805259,7,3,2
92,1,0,5.5283217943616,7,3,2
92,2,0,6.07841980921639,7,3,2
93,1,0,5.86425721548082,7,3,2
93,2,0,5.09079084464843,7,3,2
94,1,1,7.22405654670565,7,3,2
94,2,1,7.6023278868052,7,3,2
95,1,1,8.0923344931337,7,3,2
95,2,1,8.8390270532286,7,3,2
96,1,1,7.29315204910387,7,3,2
96,2,1,8.33403847075259,7,3,2
97,1,0,8.75270557137744,7,3,2
97,2,0,8.72106478325403,7,3,2
98,1,0,9.42216327918194,7,3,2
98,2,0,9.89390239531064,7,3,2
