"G","R","X","Y","alpha","beta","gamma"
1,1,0,2624,7,3,2
1,2,0,2741,7,3,2
2,1,1,162438,7,3,2
2,2,1,161450,7,3,2
3,1,1,27443,7,3,2
3,2,1,27737,7,3,2
4,1,0,408,7,3,2
4,2,0,423,7,3,2
5,1,0,2475,7,3,2
5,2,0,2536,7,3,2
6,1,1,5007,7,3,2
6,2,1,5255,7,3,2
7,1,0,547,7,3,2
7,2,0,522,7,3,2
8,1,1,176782,7,3,2
8,2,1,176928,7,3,2
9,1,1,17311,7,3,2
9,2,1,17312,7,3,2
10,1,1,262801,7,3,2
10,2,1,263407,7,3,2
11,1,1,487,7,3,2
11,2,1,483,7,3,2
12,1,0,2436,7,3,2
12,2,0,2540,7,3,2
13,1,1,336,7,3,2
13,2,1,320,7,3,2
14,1,1,3836,7,3,2
14,2,1,3655,7,3,2
15,1,1,51807,7,3,2
15,2,1,52248,7,3,2
16,1,0,7228,7,3,2
16,2,0,7091,7,3,2
17,1,0,367,7,3,2
17,2,0,362,7,3,2
18,1,0,76437,7,3,2
18,2,0,76657,7,3,2
19,1,0,1653,7,3,2
19,2,0,1680,7,3,2
20,1,0,45,7,3,2
20,2,0,64,7,3,2
21,1,0,512,7,3,2
21,2,0,500,7,3,2
22,1,0,1725,7,3,2
22,2,0,1680,7,3,2
23,1,1,15372,7,3,2
23,2,1,15469,7,3,2
24,1,0,37,7,3,2
24,2,0,36,7,3,2
25,1,1,23389,7,3,2
25,2,1,23384,7,3,2
26,1,1,8369,7,3,2
26,2,1,8516,7,3,2
27,1,1,365689,7,3,2
27,2,1,365158,7,3,2
28,1,0,4296,7,3,2
28,2,0,4416,7,3,2
29,1,0,7087,7,3,2
29,2,0,7098,7,3,2
30,1,1,69497,7,3,2
30,2,1,69275,7,3,2
31,1,1,226716,7,3,2
31,2,1,227542,7,3,2
32,1,1,15243,7,3,2
32,2,1,15004,7,3,2
33,1,1,5902,7,3,2
33,2,1,5814,7,3,2
34,1,1,22300,7,3,2
34,2,1,22635,7,3,2
35,1,0,356,7,3,2
35,2,0,334,7,3,2
36,1,1,247924,7,3,2
36,2,1,247769,7,3,2
37,1,1,3435,7,3,2
37,2,1,3404,7,3,2
38,1,1,215272,7,3,2
38,2,1,215037,7,3,2
39,1,0,1092,7,3,2
39,2,0,1151,7,3,2
40,1,1,51663,7,3,2
40,2,1,51752,7,3,2
41,1,1,13592,7,3,2
41,2,1,13512,7,3,2
42,1,0,1222,7,3,2
42,2,0,1172,7,3,2
43,1,0,1798,7,3,2
43,2,0,1731,7,3,2
44,1,1,327845,7,3,2
44,2,1,328309,7,3,2
45,1,0,204,7,3,2
45,2,0,198,7,3,2
