"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.60672437471552,5,3,2
1,2,1,8.2741243273821,5,3,2
2,1,0,5.61221155685989,5,3,2
2,2,0,4.97736529433233,5,3,2
3,1,0,7.04972954912033,5,3,2
3,2,0,5.95180362727584,5,3,2
4,1,0,5.13210237370004,5,3,2
4,2,0,3.86756163062373,5,3,2
5,1,1,5.77233269568563,5,3,2
5,2,1,5.50819142112812,5,3,2
6,1,1,7.30765587014058,5,3,2
6,2,1,6.71704643686008,5,3,2
7,1,0,6.84148677391313,5,3,2
7,2,0,6.51668368143951,5,3,2
8,1,0,5.48634563897833,5,3,2
8,2,0,4.76315655893454,5,3,2
9,1,0,3.06904939908709,5,3,2
9,2,0,3.47688517522488,5,3,2
10,1,1,11.664621997853,5,3,2
10,2,1,12.1879628770401,5,3,2
11,1,0,6.60310666053927,5,3,2
11,2,0,6.66936867476103,5,3,2
12,1,1,6.61383972808506,5,3,2
12,2,1,6.95819711340847,5,3,2
13,1,1,6.67972302633136,5,3,2
13,2,1,6.96966768343635,5,3,2
14,1,1,5.6133765509703,5,3,2
14,2,1,5.48288632036095,5,3,2
15,1,0,4.61429672713601,5,3,2
15,2,0,5.30889407707765,5,3,2
16,1,1,6.28436864472697,5,3,2
16,2,1,5.88702681505204,5,3,2
17,1,0,0.343746949518241,5,3,2
17,2,0,0.634763545508067,5,3,2
18,1,1,8.38400761984271,5,3,2
18,2,1,9.5928195579504,5,3,2
19,1,1,7.19814263135988,5,3,2
19,2,1,6.69853509742154,5,3,2
20,1,1,7.3442265623647,5,3,2
20,2,1,7.66143883048784,5,3,2
21,1,1,11.1948855110369,5,3,2
21,2,1,9.59747753585159,5,3,2
22,1,1,8.49109628442316,5,3,2
22,2,1,9.5591256352227,5,3,2
23,1,0,4.4001464083503,5,3,2
23,2,0,4.35572147151818,5,3,2
24,1,1,9.63206095953226,5,3,2
24,2,1,9.47286339671786,5,3,2
25,1,0,4.2715660789647,5,3,2
25,2,0,4.33702517955559,5,3,2
26,1,1,5.32649141912037,5,3,2
26,2,1,5.49903140700777,5,3,2
27,1,0,8.4597031230127,5,3,2
27,2,0,7.91336074586347,5,3,2
28,1,1,8.30294754114116,5,3,2
28,2,1,8.55253346868538,5,3,2
29,1,0,-0.305089756441823,5,3,2
29,2,0,0.0925209819134228,5,3,2
30,1,0,5.14436916178202,5,3,2
30,2,0,4.99248405005959,5,3,2
31,1,1,6.89804623844515,5,3,2
31,2,1,7.43537853990682,5,3,2
32,1,1,9.94408192646883,5,3,2
32,2,1,8.88286724018786,5,3,2
33,1,0,-1.03595070012263,5,3,2
33,2,0,-0.114285293075812,5,3,2
34,1,1,8.04737038915895,5,3,2
34,2,1,8.51101100022791,5,3,2
35,1,0,5.87986231253947,5,3,2
35,2,0,6.8940297864957,5,3,2
36,1,0,7.95633400723014,5,3,2
36,2,0,7.6340733069455,5,3,2
37,1,0,2.7662655396605,5,3,2
37,2,0,2.52703538088651,5,3,2
38,1,1,8.80418509701396,5,3,2
38,2,1,8.28394916179113,5,3,2
39,1,0,4.40606122828758,5,3,2
39,2,0,4.38151811910748,5,3,2
40,1,1,7.87539038435114,5,3,2
40,2,1,8.30788489756332,5,3,2
41,1,1,9.2151380827348,5,3,2
41,2,1,9.8541144324454,5,3,2
42,1,0,7.74619789468388,5,3,2
42,2,0,7.71763784571888,5,3,2
43,1,1,8.41821721495762,5,3,2
43,2,1,9.80857493677358,5,3,2
44,1,0,7.77531565332303,5,3,2
44,2,0,7.74445992340047,5,3,2
45,1,0,5.64841701759102,5,3,2
45,2,0,5.67217217663918,5,3,2
46,1,1,6.79203563864975,5,3,2
46,2,1,7.47105173282141,5,3,2
47,1,0,4.96406194761522,5,3,2
47,2,0,5.34466354390204,5,3,2
48,1,0,8.35648128908801,5,3,2
48,2,0,6.77127440734768,5,3,2
49,1,0,5.49514987372998,5,3,2
49,2,0,5.50345156509895,5,3,2
50,1,1,7.22351465365256,5,3,2
50,2,1,7.65031250117963,5,3,2
51,1,1,7.04616111424968,5,3,2
51,2,1,6.22654558797969,5,3,2
52,1,1,5.54056120087149,5,3,2
52,2,1,5.28222274554429,5,3,2
53,1,0,5.88495513345352,5,3,2
53,2,0,4.81067594291104,5,3,2
54,1,0,8.77766315032825,5,3,2
54,2,0,8.47827661626119,5,3,2
55,1,0,3.66859613289241,5,3,2
55,2,0,4.90771839236065,5,3,2
56,1,0,7.72661917001022,5,3,2
56,2,0,7.54113114156936,5,3,2
57,1,1,6.15957421796558,5,3,2
57,2,1,6.70156455313752,5,3,2
58,1,1,10.9417254253929,5,3,2
58,2,1,9.8871031843342,5,3,2
59,1,0,2.5219583346015,5,3,2
59,2,0,1.65127631304908,5,3,2
60,1,0,5.07021859080187,5,3,2
60,2,0,6.20922853230503,5,3,2
61,1,0,2.20817855588567,5,3,2
61,2,0,2.01730040550166,5,3,2
62,1,0,4.51996680329399,5,3,2
62,2,0,4.02047774224948,5,3,2
63,1,1,8.3035567500245,5,3,2
63,2,1,6.81207131057227,5,3,2
64,1,1,6.95216187247128,5,3,2
64,2,1,7.31876294913969,5,3,2
65,1,1,10.2144814348061,5,3,2
65,2,1,10.2858376037817,5,3,2
66,1,1,11.8863021179886,5,3,2
66,2,1,12.0356973363816,5,3,2
67,1,1,7.24601062202817,5,3,2
67,2,1,7.28524349457169,5,3,2
68,1,1,5.04456544342622,5,3,2
68,2,1,4.42075472790579,5,3,2
69,1,0,6.01109299467496,5,3,2
69,2,0,6.79838286630076,5,3,2
70,1,0,4.22921694937956,5,3,2
70,2,0,4.53618818591054,5,3,2
71,1,1,6.92353058664287,5,3,2
71,2,1,6.34766348299245,5,3,2
72,1,0,5.86753854436865,5,3,2
72,2,0,6.9545353834181,5,3,2
73,1,0,9.4194235692433,5,3,2
73,2,0,10.5756751618091,5,3,2
74,1,1,5.73555496810039,5,3,2
74,2,1,6.68675059431936,5,3,2
75,1,1,6.50114678553142,5,3,2
75,2,1,7.11097142406877,5,3,2
76,1,1,8.51091464020045,5,3,2
76,2,1,8.5601631301614,5,3,2
77,1,0,6.7877333068501,5,3,2
77,2,0,5.79401629553371,5,3,2
78,1,1,6.0956514886874,5,3,2
78,2,1,4.65502209520217,5,3,2
79,1,1,6.00804250665436,5,3,2
79,2,1,5.94643489026736,5,3,2
80,1,0,2.68908055520642,5,3,2
80,2,0,2.01984087402078,5,3,2
81,1,0,7.18824856101029,5,3,2
81,2,0,6.40541830842818,5,3,2
82,1,0,7.03849529314673,5,3,2
82,2,0,6.90621171022093,5,3,2
83,1,1,6.14345524550623,5,3,2
83,2,1,5.06085195114038,5,3,2
84,1,1,9.70322562221605,5,3,2
84,2,1,10.997776838444,5,3,2
85,1,0,1.25302450150554,5,3,2
85,2,0,1.83894622946453,5,3,2
86,1,1,4.12158680630828,5,3,2
86,2,1,4.698064939156,5,3,2
87,1,1,7.78235709513631,5,3,2
87,2,1,7.1788543661935,5,3,2
88,1,0,2.112073897702,5,3,2
88,2,0,2.02035300610982,5,3,2
89,1,0,8.02991733349285,5,3,2
89,2,0,8.59508265404129,5,3,2
90,1,1,5.70528707044351,5,3,2
90,2,1,5.16345222314091,5,3,2
91,1,1,6.18898106314631,5,3,2
91,2,1,6.06556170910524,5,3,2
92,1,0,6.38989416782266,5,3,2
92,2,0,5.36389973027452,5,3,2
93,1,1,6.16696602701904,5,3,2
93,2,1,6.64824694281682,5,3,2
94,1,1,3.66879028663184,5,3,2
94,2,1,4.74663969814737,5,3,2
95,1,0,2.93871087201902,5,3,2
95,2,0,3.15866333188973,5,3,2
96,1,0,4.56114465241539,5,3,2
96,2,0,4.12608135072916,5,3,2
97,1,0,6.76135603418355,5,3,2
97,2,0,5.98417057093604,5,3,2
98,1,0,2.8090867237805,5,3,2
98,2,0,3.02375026678683,5,3,2
99,1,1,10.7075434417431,5,3,2
99,2,1,10.5182739749622,5,3,2
100,1,0,7.44841326504265,5,3,2
100,2,0,7.15939328259112,5,3,2
101,1,0,6.49576517141623,5,3,2
101,2,0,6.27524633512373,5,3,2
102,1,0,5.48096025251323,5,3,2
102,2,0,5.10093645614718,5,3,2
103,1,1,7.73193372691627,5,3,2
103,2,1,8.58888292624795,5,3,2
104,1,1,9.26944047317711,5,3,2
104,2,1,9.31228890290401,5,3,2
105,1,1,7.9883839602984,5,3,2
105,2,1,8.05557722280721,5,3,2
106,1,1,4.44653899964859,5,3,2
106,2,1,4.58463039283362,5,3,2
107,1,1,4.59045832612655,5,3,2
107,2,1,4.67524002270543,5,3,2
108,1,1,6.09608947466675,5,3,2
108,2,1,6.20363666610001,5,3,2
109,1,0,8.47979244046769,5,3,2
109,2,0,7.12465995382809,5,3,2
110,1,0,10.28697756786,5,3,2
110,2,0,10.8807814548804,5,3,2
111,1,1,2.01717166985193,5,3,2
111,2,1,1.23851109212122,5,3,2
112,1,1,3.65128291411938,5,3,2
112,2,1,4.85364848597096,5,3,2
113,1,0,3.31895221085687,5,3,2
113,2,0,3.30978700209945,5,3,2
114,1,1,7.29109472889738,5,3,2
114,2,1,7.86715155703533,5,3,2
115,1,1,6.37308632819899,5,3,2
115,2,1,6.29576568780477,5,3,2
116,1,1,9.32331000001606,5,3,2
116,2,1,9.07947410398885,5,3,2
117,1,0,6.35672814063605,5,3,2
117,2,0,6.67895767207381,5,3,2
118,1,1,8.36059289635425,5,3,2
118,2,1,8.5826521099767,5,3,2
119,1,1,9.01056955839678,5,3,2
119,2,1,8.49542123462881,5,3,2
120,1,1,6.35022573405467,5,3,2
120,2,1,5.60435272294865,5,3,2
121,1,0,5.12951644860778,5,3,2
121,2,0,4.68678870217326,5,3,2
122,1,0,2.64571484382659,5,3,2
122,2,0,3.32199774880158,5,3,2
123,1,1,10.9038167524873,5,3,2
123,2,1,10.7611000096226,5,3,2
124,1,1,3.06641482963161,5,3,2
124,2,1,3.25700249258483,5,3,2
125,1,0,3.11131244648213,5,3,2
125,2,0,3.25593733009364,5,3,2
126,1,0,5.8504371616914,5,3,2
126,2,0,5.90649672498768,5,3,2
127,1,1,10.0107180432143,5,3,2
127,2,1,9.49071440067711,5,3,2
128,1,0,4.85007861630554,5,3,2
128,2,0,3.83804034200948,5,3,2
129,1,1,11.9186368368919,5,3,2
129,2,1,11.6512872729523,5,3,2
130,1,0,7.46231826805768,5,3,2
130,2,0,7.76929538070957,5,3,2
131,1,1,4.45953152913173,5,3,2
131,2,1,4.29622093527925,5,3,2
132,1,0,7.53197557325303,5,3,2
132,2,0,7.99010056042572,5,3,2
133,1,1,8.88436541130353,5,3,2
133,2,1,8.90660191697405,5,3,2
134,1,1,7.06139303216503,5,3,2
134,2,1,7.48182539468174,5,3,2
135,1,0,5.40876557020428,5,3,2
135,2,0,4.85290587753269,5,3,2
136,1,0,1.64974373559797,5,3,2
136,2,0,2.03736917032279,5,3,2
137,1,0,5.49749405006021,5,3,2
137,2,0,4.86796974190212,5,3,2
138,1,1,9.02793282401492,5,3,2
138,2,1,8.45699316882311,5,3,2
139,1,1,9.43667689129072,5,3,2
139,2,1,7.76792505383614,5,3,2
140,1,0,7.39309641166435,5,3,2
140,2,0,7.68956793412912,5,3,2
141,1,0,4.25762812837355,5,3,2
141,2,0,4.86158407248987,5,3,2
142,1,1,11.8273453498771,5,3,2
142,2,1,11.3339813276365,5,3,2
143,1,0,3.75365171009418,5,3,2
143,2,0,3.54653718387429,5,3,2
144,1,0,5.17041744175371,5,3,2
144,2,0,5.37255301108472,5,3,2
145,1,0,1.48088943926736,5,3,2
