"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.20743937009765,5,3,2
1,2,0,4.14387785933069,5,3,2
1,3,0,5.16014541059728,5,3,2
2,1,1,10.1337287059252,5,3,2
2,2,1,10.4227622126777,5,3,2
2,3,1,9.7539950882527,5,3,2
3,1,0,5.50081203182423,5,3,2
3,2,0,5.08467270483979,5,3,2
3,3,0,5.22068030893349,5,3,2
4,1,0,8.03412483798591,5,3,2
4,2,0,8.49957921706688,5,3,2
4,3,0,7.60299730000272,5,3,2
5,1,1,3.8664061790513,5,3,2
5,2,1,3.6546496945123,5,3,2
5,3,1,4.441556065019,5,3,2
6,1,1,5.96640460164539,5,3,2
6,2,1,5.23300147505532,5,3,2
6,3,1,5.07169811387204,5,3,2
7,1,0,5.72462003085364,5,3,2
7,2,0,5.28408607814394,5,3,2
7,3,0,5.0684573870071,5,3,2
8,1,1,9.92809803094279,5,3,2
8,2,1,9.23710828158129,5,3,2
8,3,1,9.19382504202926,5,3,2
9,1,0,8.8366607778487,5,3,2
9,2,0,8.39843182698418,5,3,2
9,3,0,9.48940616386841,5,3,2
10,1,0,7.81587183351451,5,3,2
10,2,0,8.03175843231187,5,3,2
10,3,0,8.31797426849081,5,3,2
11,1,0,7.74206216560138,5,3,2
11,2,0,7.78322333432879,5,3,2
11,3,0,7.75539568826099,5,3,2
12,1,0,1.96832107280705,5,3,2
12,2,0,2.04484721307235,5,3,2
12,3,0,1.78963594929418,5,3,2
13,1,0,-1.49041737385489,5,3,2
13,2,0,-1.74922983044514,5,3,2
13,3,0,-2.12680916853475,5,3,2
14,1,0,1.61997893191568,5,3,2
14,2,0,1.22510959096615,5,3,2
14,3,0,1.45125532043329,5,3,2
15,1,0,4.92279980144042,5,3,2
15,2,0,4.74628982151061,5,3,2
15,3,0,5.87771973844214,5,3,2
16,1,1,4.69280069311623,5,3,2
16,2,1,5.75071979430858,5,3,2
16,3,1,5.76731726540023,5,3,2
17,1,0,4.0428462608223,5,3,2
17,2,0,3.96041778149583,5,3,2
17,3,0,5.14059922775526,5,3,2
18,1,0,6.99808204512638,5,3,2
18,2,0,8.14383327848666,5,3,2
18,3,0,7.2718723249317,5,3,2
19,1,0,3.88095609015067,5,3,2
19,2,0,4.04900334621889,5,3,2
19,3,0,3.84252328432461,5,3,2
20,1,0,6.68929459908749,5,3,2
