"G","R","X","Y","alpha","beta","gamma"
1,1,1,8537,5,3,2
1,2,1,8460,5,3,2
1,3,1,8354,5,3,2
2,1,0,624,5,3,2
2,2,0,600,5,3,2
2,3,0,624,5,3,2
3,1,0,42,5,3,2
3,2,0,27,5,3,2
3,3,0,32,5,3,2
4,1,1,25942,5,3,2
4,2,1,25769,5,3,2
4,3,1,25855,5,3,2
5,1,0,140,5,3,2
5,2,0,159,5,3,2
5,3,0,161,5,3,2
6,1,0,39,5,3,2
6,2,0,51,5,3,2
6,3,0,29,5,3,2
7,1,1,3655,5,3,2
7,2,1,3730,5,3,2
7,3,1,3658,5,3,2
8,1,1,25327,5,3,2
8,2,1,25331,5,3,2
8,3,1,25416,5,3,2
9,1,1,1077,5,3,2
9,2,1,1115,5,3,2
9,3,1,1083,5,3,2
10,1,1,35,5,3,2
10,2,1,54,5,3,2
10,3,1,55,5,3,2
11,1,0,7,5,3,2
11,2,0,9,5,3,2
11,3,0,11,5,3,2
12,1,0,242,5,3,2
12,2,0,259,5,3,2
12,3,0,243,5,3,2
13,1,0,23,5,3,2
13,2,0,32,5,3,2
13,3,0,25,5,3,2
14,1,1,9049,5,3,2
14,2,1,8792,5,3,2
14,3,1,8925,5,3,2
15,1,1,6703,5,3,2
15,2,1,6661,5,3,2
15,3,1,6720,5,3,2
16,1,0,55,5,3,2
16,2,0,59,5,3,2
16,3,0,61,5,3,2
17,1,1,25008,5,3,2
17,2,1,25217,5,3,2
17,3,1,25091,5,3,2
18,1,0,18025,5,3,2
18,2,0,18000,5,3,2
18,3,0,17911,5,3,2
19,1,1,91,5,3,2
19,2,1,83,5,3,2
19,3,1,98,5,3,2
20,1,0,133,5,3,2
20,2,0,148,5,3,2
20,3,0,148,5,3,2
21,1,0,2824,5,3,2
21,2,0,2807,5,3,2
21,3,0,2916,5,3,2
22,1,0,398,5,3,2
22,2,0,391,5,3,2
22,3,0,392,5,3,2
23,1,0,59,5,3,2
23,2,0,64,5,3,2
23,3,0,74,5,3,2
24,1,1,35311,5,3,2
24,2,1,35206,5,3,2
24,3,1,35275,5,3,2
25,1,0,5682,5,3,2
25,2,0,5532,5,3,2
25,3,0,5381,5,3,2
26,1,0,20,5,3,2
26,2,0,18,5,3,2
26,3,0,15,5,3,2
27,1,1,20369,5,3,2
27,2,1,20155,5,3,2
27,3,1,20261,5,3,2
28,1,0,21,5,3,2
28,2,0,20,5,3,2
28,3,0,22,5,3,2
29,1,0,155,5,3,2
29,2,0,142,5,3,2
29,3,0,193,5,3,2
30,1,0,72,5,3,2
30,2,0,81,5,3,2
30,3,0,61,5,3,2
31,1,1,603,5,3,2
31,2,1,649,5,3,2
31,3,1,658,5,3,2
32,1,1,296,5,3,2
32,2,1,250,5,3,2
32,3,1,272,5,3,2
33,1,1,1001,5,3,2
33,2,1,999,5,3,2
33,3,1,1105,5,3,2
34,1,1,163,5,3,2
34,2,1,173,5,3,2
34,3,1,180,5,3,2
35,1,0,12,5,3,2
35,2,0,12,5,3,2
35,3,0,12,5,3,2
36,1,0,42,5,3,2
36,2,0,29,5,3,2
36,3,0,37,5,3,2
37,1,0,1143,5,3,2
37,2,0,1191,5,3,2
37,3,0,1210,5,3,2
38,1,1,674,5,3,2
38,2,1,708,5,3,2
38,3,1,702,5,3,2
39,1,1,2106,5,3,2
39,2,1,2176,5,3,2
39,3,1,2147,5,3,2
40,1,1,8302,5,3,2
40,2,1,8122,5,3,2
40,3,1,8181,5,3,2
41,1,1,7058,5,3,2
41,2,1,7065,5,3,2
41,3,1,7058,5,3,2
42,1,1,14738,5,3,2
42,2,1,14617,5,3,2
42,3,1,14449,5,3,2
43,1,1,752,5,3,2
43,2,1,705,5,3,2
43,3,1,714,5,3,2
44,1,0,76,5,3,2
44,2,0,72,5,3,2
44,3,0,80,5,3,2
45,1,1,10597,5,3,2
45,2,1,10801,5,3,2
45,3,1,10723,5,3,2
46,1,1,351,5,3,2
46,2,1,319,5,3,2
46,3,1,339,5,3,2
47,1,0,240,5,3,2
47,2,0,304,5,3,2
47,3,0,310,5,3,2
48,1,1,453,5,3,2
48,2,1,494,5,3,2
48,3,1,462,5,3,2
49,1,1,2887,5,3,2
49,2,1,2898,5,3,2
49,3,1,2899,5,3,2
50,1,1,2637,5,3,2
50,2,1,2625,5,3,2
50,3,1,2653,5,3,2
51,1,0,626,5,3,2
51,2,0,608,5,3,2
51,3,0,612,5,3,2
52,1,1,4071,5,3,2
52,2,1,4061,5,3,2
52,3,1,4103,5,3,2
53,1,0,4985,5,3,2
53,2,0,4888,5,3,2
53,3,0,4968,5,3,2
54,1,0,7,5,3,2
54,2,0,5,5,3,2
54,3,0,3,5,3,2
55,1,1,6192,5,3,2
55,2,1,6103,5,3,2
55,3,1,6094,5,3,2
56,1,1,373,5,3,2
56,2,1,314,5,3,2
56,3,1,342,5,3,2
57,1,0,68,5,3,2
57,2,0,69,5,3,2
57,3,0,61,5,3,2
58,1,1,427,5,3,2
58,2,1,419,5,3,2
58,3,1,425,5,3,2
59,1,0,68,5,3,2
59,2,0,86,5,3,2
59,3,0,71,5,3,2
60,1,1,2464,5,3,2
60,2,1,2467,5,3,2
60,3,1,2360,5,3,2
61,1,0,83,5,3,2
61,2,0,93,5,3,2
61,3,0,94,5,3,2
62,1,0,384,5,3,2
62,2,0,362,5,3,2
62,3,0,380,5,3,2
63,1,1,800,5,3,2
63,2,1,869,5,3,2
63,3,1,804,5,3,2
64,1,1,1528,5,3,2
64,2,1,1619,5,3,2
64,3,1,1655,5,3,2
65,1,0,142,5,3,2
65,2,0,131,5,3,2
65,3,0,130,5,3,2
66,1,1,19768,5,3,2
66,2,1,19653,5,3,2
66,3,1,19496,5,3,2
67,1,0,130,5,3,2
67,2,0,116,5,3,2
67,3,0,119,5,3,2
68,1,0,7,5,3,2
68,2,0,5,5,3,2
68,3,0,4,5,3,2
69,1,1,4578,5,3,2
69,2,1,4516,5,3,2
69,3,1,4638,5,3,2
70,1,1,3666,5,3,2
70,2,1,3661,5,3,2
70,3,1,3718,5,3,2
71,1,1,8888,5,3,2
71,2,1,8989,5,3,2
71,3,1,8895,5,3,2
72,1,0,239,5,3,2
72,2,0,201,5,3,2
72,3,0,212,5,3,2
73,1,0,627,5,3,2
73,2,0,646,5,3,2
73,3,0,622,5,3,2
74,1,0,314,5,3,2
74,2,0,350,5,3,2
74,3,0,307,5,3,2
75,1,0,5,5,3,2
75,2,0,9,5,3,2
75,3,0,12,5,3,2
76,1,0,14,5,3,2
76,2,0,8,5,3,2
76,3,0,12,5,3,2
77,1,0,135,5,3,2
77,2,0,131,5,3,2
77,3,0,144,5,3,2
78,1,1,42,5,3,2
78,2,1,51,5,3,2
78,3,1,47,5,3,2
79,1,1,2412,5,3,2
79,2,1,2333,5,3,2
79,3,1,2259,5,3,2
80,1,1,3886,5,3,2
80,2,1,3886,5,3,2
80,3,1,3878,5,3,2
81,1,1,715,5,3,2
81,2,1,743,5,3,2
81,3,1,703,5,3,2
82,1,0,277,5,3,2
82,2,0,285,5,3,2
82,3,0,308,5,3,2
83,1,0,4,5,3,2
83,2,0,1,5,3,2
83,3,0,1,5,3,2
84,1,0,78,5,3,2
84,2,0,95,5,3,2
84,3,0,94,5,3,2
85,1,1,1986,5,3,2
85,2,1,1957,5,3,2
85,3,1,1895,5,3,2
86,1,0,1964,5,3,2
86,2,0,2003,5,3,2
86,3,0,2057,5,3,2
87,1,0,233,5,3,2
87,2,0,236,5,3,2
87,3,0,229,5,3,2
88,1,1,118,5,3,2
88,2,1,157,5,3,2
88,3,1,131,5,3,2
89,1,1,1702,5,3,2
89,2,1,1655,5,3,2
89,3,1,1675,5,3,2
90,1,0,187,5,3,2
90,2,0,197,5,3,2
90,3,0,195,5,3,2
91,1,0,243,5,3,2
91,2,0,273,5,3,2
91,3,0,292,5,3,2
92,1,0,93,5,3,2
92,2,0,76,5,3,2
92,3,0,92,5,3,2
93,1,1,934,5,3,2
93,2,1,878,5,3,2
93,3,1,885,5,3,2
94,1,1,6478,5,3,2
94,2,1,6588,5,3,2
94,3,1,6432,5,3,2
95,1,1,41,5,3,2
95,2,1,41,5,3,2
95,3,1,50,5,3,2
96,1,0,268,5,3,2
96,2,0,279,5,3,2
96,3,0,281,5,3,2
97,1,1,852,5,3,2
