"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.86662260881393,5,3,2
1,2,0,5.44040196688106,5,3,2
1,3,0,4.99688647342884,5,3,2
2,1,0,3.40845709693138,5,3,2
2,2,0,3.31386682903223,5,3,2
2,3,0,3.57361015672637,5,3,2
3,1,1,9.30552383935105,5,3,2
3,2,1,9.23724562480025,5,3,2
3,3,1,9.54098258207959,5,3,2
4,1,1,8.52987126621616,5,3,2
4,2,1,8.83762797335032,5,3,2
4,3,1,8.31945498445353,5,3,2
5,1,0,6.3404258014664,5,3,2
5,2,0,5.74496314184133,5,3,2
5,3,0,6.57554685077996,5,3,2
6,1,1,7.1887140382672,5,3,2
6,2,1,6.03408067171387,5,3,2
6,3,1,6.9167849733625,5,3,2
7,1,0,3.17351414009688,5,3,2
7,2,0,4.35642509693294,5,3,2
7,3,0,4.00595976889435,5,3,2
8,1,0,9.83865138663953,5,3,2
8,2,0,9.44864427600738,5,3,2
8,3,0,9.91842845171985,5,3,2
9,1,0,6.88618244394115,5,3,2
9,2,0,7.25842382453584,5,3,2
9,3,0,6.46334471534291,5,3,2
10,1,1,8.22054515044037,5,3,2
10,2,1,8.55512301472873,5,3,2
10,3,1,9.49793578748953,5,3,2
11,1,0,1.97842790837475,5,3,2
11,2,0,2.52823108174016,5,3,2
11,3,0,2.41078909814639,5,3,2
12,1,1,8.57729167338071,5,3,2
12,2,1,8.19816046349785,5,3,2
12,3,1,8.90069332401825,5,3,2
13,1,1,7.6408722978787,5,3,2
13,2,1,7.41645193981948,5,3,2
13,3,1,8.06693755872656,5,3,2
14,1,1,8.28714955172751,5,3,2
14,2,1,6.93059979120477,5,3,2
14,3,1,7.56118740310162,5,3,2
15,1,1,7.68031307951581,5,3,2
15,2,1,6.86888627719546,5,3,2
15,3,1,7.3097419475742,5,3,2
16,1,1,6.07598731380167,5,3,2
16,2,1,5.94384822908754,5,3,2
16,3,1,5.8614234148589,5,3,2
17,1,1,10.0559809587693,5,3,2
17,2,1,11.2205316963163,5,3,2
17,3,1,10.4616542904524,5,3,2
18,1,1,10.0327263917106,5,3,2
18,2,1,9.72776836325351,5,3,2
18,3,1,9.98658125011937,5,3,2
19,1,0,6.52507354638083,5,3,2
19,2,0,6.53264569357163,5,3,2
19,3,0,7.53567367231023,5,3,2
20,1,1,6.72617816363851,5,3,2
20,2,1,6.32261365796918,5,3,2
20,3,1,6.06594321177158,5,3,2
21,1,0,3.76766133900836,5,3,2
21,2,0,3.85694428681472,5,3,2
21,3,0,3.84762553125282,5,3,2
22,1,0,5.19056092359534,5,3,2
22,2,0,3.93825168699664,5,3,2
22,3,0,3.25573597967967,5,3,2
23,1,1,9.17162656647365,5,3,2
23,2,1,8.84752320054498,5,3,2
23,3,1,9.34804297544945,5,3,2
24,1,0,3.60485701626121,5,3,2
24,2,0,4.01125080233686,5,3,2
24,3,0,4.16812819641196,5,3,2
25,1,1,9.74932191442186,5,3,2
25,2,1,9.00656221012759,5,3,2
25,3,1,9.28330363266622,5,3,2
26,1,1,8.95324876599063,5,3,2
26,2,1,9.26783123748469,5,3,2
26,3,1,9.81922104200859,5,3,2
27,1,0,3.50798230167152,5,3,2
27,2,0,4.16645760872454,5,3,2
27,3,0,3.73389994423003,5,3,2
28,1,1,6.20241493115537,5,3,2
28,2,1,6.57063501893206,5,3,2
28,3,1,6.75825544075194,5,3,2
29,1,0,6.64935773757664,5,3,2
29,2,0,5.97573071125014,5,3,2
29,3,0,6.31899931238986,5,3,2
30,1,1,6.36741944916303,5,3,2
30,2,1,6.39765616640532,5,3,2
30,3,1,6.29712581908651,5,3,2
31,1,1,6.13068191088015,5,3,2
31,2,1,6.20427714303474,5,3,2
31,3,1,5.99366487239641,5,3,2
32,1,1,7.10429751226335,5,3,2
32,2,1,6.63905622218533,5,3,2
32,3,1,6.83548675498699,5,3,2
33,1,0,8.77775963508808,5,3,2
33,2,0,8.00966365545055,5,3,2
33,3,0,8.14698889705207,5,3,2
34,1,1,7.95331885158115,5,3,2
34,2,1,5.85509766255042,5,3,2
34,3,1,6.40065606754686,5,3,2
35,1,0,2.11853429295787,5,3,2
35,2,0,2.96284468612614,5,3,2
35,3,0,2.80667958724899,5,3,2
36,1,1,6.74888622317643,5,3,2
36,2,1,5.70153359642827,5,3,2
36,3,1,6.02971782350076,5,3,2
37,1,0,3.4182769028613,5,3,2
37,2,0,4.42747769646603,5,3,2
37,3,0,4.64591076276567,5,3,2
38,1,0,5.64657343397303,5,3,2
38,2,0,6.49255139386757,5,3,2
38,3,0,6.2240713631498,5,3,2
39,1,1,8.73415163251241,5,3,2
39,2,1,8.33962936733329,5,3,2
39,3,1,7.90829590461565,5,3,2
40,1,1,6.4245368051362,5,3,2
40,2,1,6.9294081764418,5,3,2
40,3,1,7.63087992192891,5,3,2
41,1,1,7.62957145808837,5,3,2
41,2,1,8.21941178562165,5,3,2
41,3,1,7.65351985046861,5,3,2
42,1,0,5.17731860702687,5,3,2
42,2,0,5.8498787338177,5,3,2
42,3,0,5.16658340917927,5,3,2
43,1,0,8.93576633041607,5,3,2
43,2,0,8.72777874398301,5,3,2
43,3,0,8.79708729776828,5,3,2
44,1,1,8.43262831755384,5,3,2
44,2,1,8.19171299002901,5,3,2
44,3,1,7.95332576975169,5,3,2
45,1,0,0.149647999737997,5,3,2
45,2,0,0.168615395459787,5,3,2
45,3,0,-0.469170929221917,5,3,2
46,1,0,7.40452272830596,5,3,2
46,2,0,6.83895291213728,5,3,2
46,3,0,6.23380434163222,5,3,2
47,1,0,1.94017432074865,5,3,2
47,2,0,2.25484698968264,5,3,2
47,3,0,3.02993360711988,5,3,2
48,1,0,6.8136747079679,5,3,2
48,2,0,7.38024714444849,5,3,2
48,3,0,6.78558139718812,5,3,2
49,1,0,2.65068980203714,5,3,2
49,2,0,3.40135391855537,5,3,2
49,3,0,2.85650241911406,5,3,2
50,1,1,9.34877103982751,5,3,2
50,2,1,9.09563232870519,5,3,2
50,3,1,9.92948082772266,5,3,2
51,1,0,2.01288446427974,5,3,2
51,2,0,1.67058782246447,5,3,2
51,3,0,1.96906938908223,5,3,2
52,1,1,11.3821180329765,5,3,2
52,2,1,11.3785306590207,5,3,2
52,3,1,12.1856574357533,5,3,2
53,1,1,9.84121159835095,5,3,2
53,2,1,9.75437544927462,5,3,2
53,3,1,10.1107610882743,5,3,2
54,1,1,8.25579365126007,5,3,2
54,2,1,7.69654249410528,5,3,2
54,3,1,8.04384298737693,5,3,2
55,1,1,6.1722400898944,5,3,2
55,2,1,6.67658829767407,5,3,2
55,3,1,5.82581830073283,5,3,2
56,1,1,6.94315642717942,5,3,2
56,2,1,7.09691131907788,5,3,2
56,3,1,7.17504134474169,5,3,2
57,1,0,4.4034888213092,5,3,2
57,2,0,4.27379971865823,5,3,2
57,3,0,5.00732078930101,5,3,2
58,1,1,6.62825067625945,5,3,2
58,2,1,6.38486837165277,5,3,2
58,3,1,6.20041261062789,5,3,2
59,1,0,3.93605386400348,5,3,2
59,2,0,2.69813874645696,5,3,2
59,3,0,2.31335949375848,5,3,2
60,1,1,11.9291372763162,5,3,2
60,2,1,11.1809141051453,5,3,2
60,3,1,12.1911046451948,5,3,2
61,1,0,4.07915618465558,5,3,2
61,2,0,4.29034663750868,5,3,2
61,3,0,4.42283031256164,5,3,2
62,1,0,5.06688188444618,5,3,2
62,2,0,4.75475133979759,5,3,2
62,3,0,3.49960129964287,5,3,2
63,1,0,4.36678305224367,5,3,2
63,2,0,4.62085529786645,5,3,2
63,3,0,4.0254658484773,5,3,2
64,1,0,4.01808402196218,5,3,2
64,2,0,3.77214978023181,5,3,2
64,3,0,3.52708225710449,5,3,2
65,1,0,7.11371348413804,5,3,2
65,2,0,7.17253870208995,5,3,2
65,3,0,6.6770873452051,5,3,2
66,1,1,9.29052472449042,5,3,2
66,2,1,9.52424430756674,5,3,2
66,3,1,9.59444266578901,5,3,2
67,1,0,9.21438969051803,5,3,2
67,2,0,8.09206322912643,5,3,2
