"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.92723649232544,5,3,2
1,2,1,5.50969636200973,5,3,2
1,3,1,5.08190735952312,5,3,2
1,4,1,5.60861941114725,5,3,2
1,5,1,5.44572268624202,5,3,2
1,6,1,5.96705254389543,5,3,2
1,7,1,6.03904014300142,5,3,2
1,8,1,5.89169133249465,5,3,2
1,9,1,5.58714955138658,5,3,2
2,1,1,10.0616507627239,5,3,2
2,2,1,9.99711203627153,5,3,2
2,3,1,11.0409853952781,5,3,2
2,4,1,10.3668453107871,5,3,2
2,5,1,9.85534733789016,5,3,2
2,6,1,11.5287368316965,5,3,2
2,7,1,11.6735591833329,5,3,2
2,8,1,10.243435501076,5,3,2
2,9,1,11.0830818341139,5,3,2
3,1,0,3.13276600138242,5,3,2
3,2,0,3.87946468053842,5,3,2
3,3,0,3.09391949719845,5,3,2
3,4,0,3.30706698582313,5,3,2
3,5,0,3.86493942879642,5,3,2
3,6,0,3.65987370397226,5,3,2
3,7,0,3.16712705231001,5,3,2
3,8,0,2.81105558014817,5,3,2
3,9,0,3.67553710224238,5,3,2
4,1,0,5.53139690938608,5,3,2
4,2,0,4.8535441057843,5,3,2
4,3,0,5.66816334107891,5,3,2
4,4,0,5.36745056822486,5,3,2
4,5,0,6.05395683974615,5,3,2
4,6,0,4.24112331393524,5,3,2
4,7,0,5.57806611069605,5,3,2
4,8,0,4.96134491608392,5,3,2
4,9,0,4.77027693702699,5,3,2
5,1,0,7.15924561202036,5,3,2
5,2,0,7.5193152322826,5,3,2
5,3,0,7.39498507197793,5,3,2
5,4,0,6.37609326642901,5,3,2
5,5,0,6.5621712448361,5,3,2
5,6,0,7.07156726954609,5,3,2
5,7,0,7.49048080840028,5,3,2
5,8,0,6.97145622314218,5,3,2
5,9,0,7.98619882943473,5,3,2
6,1,0,2.68419274089704,5,3,2
6,2,0,3.40572794764664,5,3,2
6,3,0,3.36668043183928,5,3,2
6,4,0,3.30259327189114,5,3,2
6,5,0,3.4010805791718,5,3,2
6,6,0,3.33051637812757,5,3,2
6,7,0,3.02179881614122,5,3,2
6,8,0,2.92593112987622,5,3,2
6,9,0,2.97088429275245,5,3,2
7,1,0,4.09000407441616,5,3,2
7,2,0,4.81008619848017,5,3,2
7,3,0,3.73436391242746,5,3,2
7,4,0,4.86932914732678,5,3,2
7,5,0,5.14655610078106,5,3,2
7,6,0,4.13234521232446,5,3,2
7,7,0,4.05277534589333,5,3,2
