"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.53490864744888,7,3,2
1,2,1,8.73695647812985,7,3,2
2,1,0,11.5608405820665,7,3,2
2,2,0,11.624177633709,7,3,2
3,1,0,3.90560292349025,7,3,2
3,2,0,3.8036506038771,7,3,2
4,1,0,7.12623234437749,7,3,2
4,2,0,7.24091276391291,7,3,2
5,1,0,6.44283110764596,7,3,2
5,2,0,7.35202609457984,7,3,2
6,1,0,8.09884116748418,7,3,2
6,2,0,8.81702661416198,7,3,2
7,1,1,7.78376869046174,7,3,2
7,2,1,6.36463689257648,7,3,2
8,1,0,6.61379038264767,7,3,2
8,2,0,6.99849947620648,7,3,2
9,1,0,7.9212559881225,7,3,2
9,2,0,6.9185849461591,7,3,2
10,1,0,7.41165626137825,7,3,2
10,2,0,6.97635575231543,7,3,2
11,1,0,6.71516673861777,7,3,2
11,2,0,6.99104697496163,7,3,2
12,1,1,13.5200749977952,7,3,2
12,2,1,12.5114412562917,7,3,2
13,1,0,5.85696927077905,7,3,2
13,2,0,5.6242702635343,7,3,2
14,1,1,11.3280300322537,7,3,2
14,2,1,11.2695739354279,7,3,2
15,1,0,7.56101662115706,7,3,2
15,2,0,6.51094966233616,7,3,2
16,1,0,10.5074179564235,7,3,2
16,2,0,11.2141996515516,7,3,2
17,1,0,11.0094072863819,7,3,2
17,2,0,10.1840119107165,7,3,2
18,1,1,6.65187792114256,7,3,2
18,2,1,5.28389215102076,7,3,2
19,1,0,9.20093151123,7,3,2
19,2,0,8.5886726958515,7,3,2
20,1,0,6.76595823428734,7,3,2
20,2,0,7.08912899120861,7,3,2
21,1,0,2.42550847981832,7,3,2
21,2,0,1.65900713645385,7,3,2
22,1,0,6.09765686863973,7,3,2
22,2,0,5.17716835614813,7,3,2
23,1,0,4.81427776669224,7,3,2
23,2,0,5.66052825690418,7,3,2
24,1,0,2.73887473646367,7,3,2
24,2,0,3.30115540472118,7,3,2
25,1,1,10.101965289742,7,3,2
25,2,1,10.1526438020629,7,3,2
26,1,1,9.92515969808082,7,3,2
26,2,1,10.1138649907347,7,3,2
27,1,0,7.012599325223,7,3,2
27,2,0,6.26019193481583,7,3,2
28,1,0,7.76181732056025,7,3,2
28,2,0,7.09503493542856,7,3,2
29,1,0,9.27969405476483,7,3,2
29,2,0,9.93825776889684,7,3,2
30,1,0,6.5484750667561,7,3,2
30,2,0,6.06558110692196,7,3,2
31,1,1,6.97424211052866,7,3,2
31,2,1,7.58411420877215,7,3,2
32,1,0,2.73707743327757,7,3,2
32,2,0,3.04277771194203,7,3,2
33,1,1,12.0908970226508,7,3,2
33,2,1,11.4155159816998,7,3,2
34,1,1,10.3574222500146,7,3,2
34,2,1,10.0078776511853,7,3,2
35,1,0,8.38159216509819,7,3,2
35,2,0,8.42398692462697,7,3,2
36,1,1,13.6877231027357,7,3,2
36,2,1,13.4020750745099,7,3,2
37,1,1,11.1979697023605,7,3,2
37,2,1,9.7142618282614,7,3,2
38,1,1,9.50974255183998,7,3,2
38,2,1,9.32213941054479,7,3,2
39,1,1,6.98447270880995,7,3,2
39,2,1,6.70694472741745,7,3,2
40,1,1,9.34600176282166,7,3,2
40,2,1,8.92056742719202,7,3,2
41,1,1,11.9055186508277,7,3,2
41,2,1,10.4466465837581,7,3,2
42,1,1,8.99045295800643,7,3,2
42,2,1,9.09082108442938,7,3,2
43,1,0,4.25237677351683,7,3,2
43,2,0,3.80084435923137,7,3,2
44,1,1,6.84259929464765,7,3,2
44,2,1,6.9669938398046,7,3,2
45,1,1,7.48615165635429,7,3,2
45,2,1,8.83989272774638,7,3,2
46,1,1,6.92734907264262,7,3,2
46,2,1,6.35402550189935,7,3,2
47,1,1,10.5712520790855,7,3,2
47,2,1,10.3053362936788,7,3,2
