"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.9793263843906,5,3,2
1,2,1,6.55888689198274,5,3,2
1,3,1,5.83722748937289,5,3,2
1,4,1,6.00642937570827,5,3,2
1,5,1,5.44384481899261,5,3,2
1,6,1,5.64904716835564,5,3,2
1,7,1,6.91294967917978,5,3,2
1,8,1,6.14687700669273,5,3,2
2,1,1,7.90490962311618,5,3,2
2,2,1,8.46992635547213,5,3,2
2,3,1,8.33303737085868,5,3,2
2,4,1,7.82470710640817,5,3,2
2,5,1,7.50809757734306,5,3,2
2,6,1,8.84557139659552,5,3,2
2,7,1,9.51755737413806,5,3,2
2,8,1,8.02270258053018,5,3,2
3,1,0,4.85454949098906,5,3,2
3,2,0,5.88515480164624,5,3,2
3,3,0,5.85717299954988,5,3,2
3,4,0,6.39888506967356,5,3,2
3,5,0,6.10663695535417,5,3,2
3,6,0,4.84568470142768,5,3,2
3,7,0,6.11216706407676,5,3,2
3,8,0,4.51961604316426,5,3,2
4,1,0,3.55876449622669,5,3,2
4,2,0,4.52201726600774,5,3,2
4,3,0,4.19542190517134,5,3,2
4,4,0,3.24153251322679,5,3,2
4,5,0,3.8800937304347,5,3,2
4,6,0,3.88833508634971,5,3,2
4,7,0,3.44307217600483,5,3,2
4,8,0,4.3905396462038,5,3,2
5,1,0,5.75559334662524,5,3,2
5,2,0,5.494172008817,5,3,2
5,3,0,6.02398024133764,5,3,2
5,4,0,5.61117670629744,5,3,2
5,5,0,6.33736668922413,5,3,2
5,6,0,5.75684654417928,5,3,2
5,7,0,5.49897938191037,5,3,2
5,8,0,5.44474429267919,5,3,2
6,1,1,7.37408917540768,5,3,2
6,2,1,7.66192995851426,5,3,2
6,3,1,7.82817317837253,5,3,2
6,4,1,8.07892040550926,5,3,2
6,5,1,7.30302512007246,5,3,2
6,6,1,9.32251914907405,5,3,2
6,7,1,7.28375843915308,5,3,2
6,8,1,8.35501971171028,5,3,2
7,1,0,3.07999111948769,5,3,2
7,2,0,3.88641343110474,5,3,2
7,3,0,3.94452976643657,5,3,2
7,4,0,4.05457336198298,5,3,2
7,5,0,4.0902775135619,5,3,2
7,6,0,3.67401871113208,5,3,2
7,7,0,4.3983113767908,5,3,2
7,8,0,4.30306929821214,5,3,2
8,1,0,4.16798515232099,5,3,2
8,2,0,3.90212992823009,5,3,2
8,3,0,3.14498598441327,5,3,2
8,4,0,4.09707802317829,5,3,2
8,5,0,3.38078401132919,5,3,2
8,6,0,4.05018986905256,5,3,2
8,7,0,3.67521082961442,5,3,2
8,8,0,3.58440389427432,5,3,2
9,1,1,8.00098026342688,5,3,2
9,2,1,7.28261942890663,5,3,2
9,3,1,7.34215227307612,5,3,2
9,4,1,8.25844700231501,5,3,2
9,5,1,7.47522990740368,5,3,2
9,6,1,6.9827226729776,5,3,2
9,7,1,7.77762862079722,5,3,2
9,8,1,7.66943540061689,5,3,2
10,1,0,7.6934903215075,5,3,2
10,2,0,6.60308796526687,5,3,2
10,3,0,7.76678552425544,5,3,2
10,4,0,6.81028212314857,5,3,2
10,5,0,6.25305193856764,5,3,2
10,6,0,6.9470593757849,5,3,2
10,7,0,7.08748755893663,5,3,2
10,8,0,7.24695839286834,5,3,2
11,1,0,5.19170376851762,5,3,2
11,2,0,5.62277180866883,5,3,2
11,3,0,5.67391610610253,5,3,2
11,4,0,4.61032586330658,5,3,2
11,5,0,5.38442544473891,5,3,2
11,6,0,5.26465200442008,5,3,2
11,7,0,5.34049223762921,5,3,2
11,8,0,4.22584738805548,5,3,2
12,1,1,9.72248779307088,5,3,2
12,2,1,8.68275664713962,5,3,2
12,3,1,9.14023608908557,5,3,2
12,4,1,8.38662235981084,5,3,2
12,5,1,9.57881528967037,5,3,2
12,6,1,9.3802840485714,5,3,2
12,7,1,8.32220414395276,5,3,2
12,8,1,7.82909259898246,5,3,2
13,1,1,7.38110676153892,5,3,2
13,2,1,8.78463216729049,5,3,2
13,3,1,7.73099937757469,5,3,2
13,4,1,8.70649868299345,5,3,2
13,5,1,8.23363221341918,5,3,2
13,6,1,8.56279953624581,5,3,2
13,7,1,8.69840800081327,5,3,2
13,8,1,8.47380522840443,5,3,2
14,1,0,2.76244721337984,5,3,2
14,2,0,2.51990161018697,5,3,2
14,3,0,2.68957111125545,5,3,2
14,4,0,2.57911134310208,5,3,2
14,5,0,2.28969746326319,5,3,2
14,6,0,1.75754156903744,5,3,2
14,7,0,1.86195418737241,5,3,2
14,8,0,2.07726938397923,5,3,2
15,1,0,2.33708843743167,5,3,2
15,2,0,1.27298083292422,5,3,2
15,3,0,1.89563585186549,5,3,2
15,4,0,2.25513623117038,5,3,2
15,5,0,1.47365772530871,5,3,2
15,6,0,1.53159530348119,5,3,2
15,7,0,1.85132112639597,5,3,2
15,8,0,2.34551263300973,5,3,2
16,1,1,16.0599736898561,5,3,2
16,2,1,16.1250063692177,5,3,2
16,3,1,15.2422633864674,5,3,2
16,4,1,15.1516088598461,5,3,2
16,5,1,15.5773306159458,5,3,2
16,6,1,15.3366008814017,5,3,2
16,7,1,15.7608777358355,5,3,2
16,8,1,16.1702336208195,5,3,2
17,1,0,7.26033256645884,5,3,2
17,2,0,6.09216163493764,5,3,2
17,3,0,5.83150461651462,5,3,2
17,4,0,5.81017438723557,5,3,2
17,5,0,6.16805775512212,5,3,2
17,6,0,7.88979648308882,5,3,2
17,7,0,5.22349835046317,5,3,2
17,8,0,6.65971111342523,5,3,2
18,1,1,4.41590316166978,5,3,2
18,2,1,4.01380370330342,5,3,2
18,3,1,4.02973943987229,5,3,2
18,4,1,4.65075151142485,5,3,2
18,5,1,3.5632389167745,5,3,2
18,6,1,4.34949414529105,5,3,2
18,7,1,3.77395086547337,5,3,2
18,8,1,3.95081568449562,5,3,2
19,1,1,7.6942487887065,5,3,2
19,2,1,7.86920778661148,5,3,2
19,3,1,8.34195883344443,5,3,2
19,4,1,8.08588057588201,5,3,2
19,5,1,7.59581741855938,5,3,2
19,6,1,7.87729133796057,5,3,2
19,7,1,7.93513921514926,5,3,2
19,8,1,6.64245018008306,5,3,2
20,1,0,7.48129761535388,5,3,2
20,2,0,7.84455586383374,5,3,2
20,3,0,8.42220659354917,5,3,2
20,4,0,8.80464176958115,5,3,2
20,5,0,8.82576537997211,5,3,2
20,6,0,7.63498652492413,5,3,2
20,7,0,7.32163470924516,5,3,2
20,8,0,7.93580915484502,5,3,2
21,1,1,9.95982023976772,5,3,2
21,2,1,9.17608550416274,5,3,2
21,3,1,9.3218920787349,5,3,2
21,4,1,9.91043583498178,5,3,2
21,5,1,10.198208483915,5,3,2
21,6,1,9.2671106157787,5,3,2
21,7,1,9.14210009341749,5,3,2
21,8,1,11.0011070593119,5,3,2
22,1,1,6.0998451364099,5,3,2
22,2,1,6.88936039945506,5,3,2
22,3,1,5.9807016284085,5,3,2
22,4,1,6.01760749693477,5,3,2
22,5,1,6.80669143061916,5,3,2
22,6,1,6.27260838634396,5,3,2
22,7,1,7.10361450300832,5,3,2
22,8,1,6.4380090351863,5,3,2
23,1,0,4.32546578918484,5,3,2
23,2,0,4.57941325100399,5,3,2
23,3,0,3.6750288400987,5,3,2
23,4,0,4.89520710626799,5,3,2
23,5,0,4.51895285737219,5,3,2
23,6,0,5.04934904159789,5,3,2
23,7,0,4.04824775241467,5,3,2
23,8,0,3.74276202689125,5,3,2
24,1,1,7.67864266545904,5,3,2
24,2,1,7.34084135961654,5,3,2
24,3,1,7.59175797697076,5,3,2
24,4,1,7.35788482626031,5,3,2
24,5,1,7.67376377099038,5,3,2
