"G","R","X","Y","alpha","beta","gamma"
8,15,1,27983,5,3,2
8,16,1,28081,5,3,2
8,17,1,28106,5,3,2
8,18,1,27899,5,3,2
8,19,1,28390,5,3,2
8,20,1,27984,5,3,2
8,21,1,28082,5,3,2
8,22,1,27908,5,3,2
8,23,1,27877,5,3,2
8,24,1,28288,5,3,2
8,25,1,27855,5,3,2
8,26,1,28036,5,3,2
8,27,1,27977,5,3,2
9,1,0,5,5,3,2
9,2,0,9,5,3,2
9,3,0,4,5,3,2
9,4,0,5,5,3,2
9,5,0,2,5,3,2
9,6,0,12,5,3,2
9,7,0,7,5,3,2
9,8,0,5,5,3,2
9,9,0,11,5,3,2
9,10,0,4,5,3,2
9,11,0,1,5,3,2
9,12,0,4,5,3,2
9,13,0,2,5,3,2
9,14,0,6,5,3,2
9,15,0,4,5,3,2
9,16,0,5,5,3,2
9,17,0,6,5,3,2
9,18,0,3,5,3,2
9,19,0,6,5,3,2
9,20,0,5,5,3,2
9,21,0,8,5,3,2
9,22,0,11,5,3,2
9,23,0,5,5,3,2
9,24,0,7,5,3,2
9,25,0,6,5,3,2
9,26,0,11,5,3,2
9,27,0,4,5,3,2
10,1,1,8864,5,3,2
10,2,1,9094,5,3,2
10,3,1,8979,5,3,2
10,4,1,9021,5,3,2
10,5,1,9098,5,3,2
10,6,1,8878,5,3,2
10,7,1,8948,5,3,2
10,8,1,8899,5,3,2
10,9,1,9053,5,3,2
10,10,1,8920,5,3,2
10,11,1,9107,5,3,2
10,12,1,8984,5,3,2
10,13,1,8990,5,3,2
10,14,1,9054,5,3,2
10,15,1,8994,5,3,2
10,16,1,9041,5,3,2
10,17,1,8793,5,3,2
10,18,1,8891,5,3,2
10,19,1,8970,5,3,2
10,20,1,9054,5,3,2
10,21,1,8802,5,3,2
10,22,1,8968,5,3,2
10,23,1,8919,5,3,2
10,24,1,9060,5,3,2
10,25,1,8859,5,3,2
10,26,1,8993,5,3,2
10,27,1,8918,5,3,2
11,1,1,856,5,3,2
11,2,1,859,5,3,2
11,3,1,902,5,3,2
11,4,1,849,5,3,2
11,5,1,909,5,3,2
11,6,1,907,5,3,2
11,7,1,854,5,3,2
11,8,1,859,5,3,2
11,9,1,916,5,3,2
11,10,1,902,5,3,2
11,11,1,837,5,3,2
11,12,1,919,5,3,2
11,13,1,849,5,3,2
11,14,1,850,5,3,2
11,15,1,886,5,3,2
11,16,1,895,5,3,2
11,17,1,847,5,3,2
11,18,1,880,5,3,2
11,19,1,824,5,3,2
11,20,1,846,5,3,2
11,21,1,913,5,3,2
11,22,1,897,5,3,2
11,23,1,929,5,3,2
11,24,1,889,5,3,2
11,25,1,923,5,3,2
11,26,1,852,5,3,2
11,27,1,850,5,3,2
12,1,1,12962,5,3,2
12,2,1,12976,5,3,2
12,3,1,12799,5,3,2
12,4,1,12890,5,3,2
12,5,1,12948,5,3,2
12,6,1,12974,5,3,2
12,7,1,13080,5,3,2
12,8,1,13001,5,3,2
12,9,1,13164,5,3,2
12,10,1,12811,5,3,2
12,11,1,13050,5,3,2
12,12,1,13007,5,3,2
12,13,1,12935,5,3,2
12,14,1,13049,5,3,2
12,15,1,12955,5,3,2
12,16,1,13030,5,3,2
12,17,1,13080,5,3,2
12,18,1,12888,5,3,2
12,19,1,12992,5,3,2
12,20,1,12923,5,3,2
12,21,1,12988,5,3,2
12,22,1,13070,5,3,2
12,23,1,13103,5,3,2
12,24,1,13059,5,3,2
12,25,1,12989,5,3,2
12,26,1,12963,5,3,2
12,27,1,13160,5,3,2
13,1,1,1139,5,3,2
13,2,1,1099,5,3,2
13,3,1,1069,5,3,2
13,4,1,1058,5,3,2
13,5,1,1096,5,3,2
13,6,1,1091,5,3,2
13,7,1,1142,5,3,2
13,8,1,1067,5,3,2
13,9,1,1099,5,3,2
13,10,1,1070,5,3,2
13,11,1,1038,5,3,2
13,12,1,1149,5,3,2
13,13,1,1073,5,3,2
13,14,1,1092,5,3,2
13,15,1,1105,5,3,2
13,16,1,1095,5,3,2
13,17,1,1074,5,3,2
13,18,1,1094,5,3,2
13,19,1,1133,5,3,2
13,20,1,1083,5,3,2
13,21,1,1051,5,3,2
13,22,1,1072,5,3,2
13,23,1,1072,5,3,2
13,24,1,1095,5,3,2
13,25,1,1106,5,3,2
13,26,1,1075,5,3,2
13,27,1,1146,5,3,2
14,1,0,88,5,3,2
14,2,0,113,5,3,2
14,3,0,120,5,3,2
14,4,0,133,5,3,2
14,5,0,119,5,3,2
14,6,0,121,5,3,2
14,7,0,121,5,3,2
14,8,0,107,5,3,2
14,9,0,87,5,3,2
14,10,0,99,5,3,2
14,11,0,99,5,3,2
14,12,0,85,5,3,2
14,13,0,95,5,3,2
14,14,0,127,5,3,2
14,15,0,104,5,3,2
14,16,0,113,5,3,2
14,17,0,100,5,3,2
14,18,0,113,5,3,2
14,19,0,95,5,3,2
14,20,0,123,5,3,2
14,21,0,96,5,3,2
14,22,0,95,5,3,2
14,23,0,110,5,3,2
14,24,0,83,5,3,2
14,25,0,103,5,3,2
14,26,0,100,5,3,2
14,27,0,116,5,3,2
