"G","R","X","Y","alpha","beta","gamma"
1,1,1,97075,5,3,2
1,2,1,97186,5,3,2
1,3,1,96524,5,3,2
1,4,1,97046,5,3,2
1,5,1,96648,5,3,2
1,6,1,96748,5,3,2
1,7,1,96737,5,3,2
1,8,1,97546,5,3,2
1,9,1,96496,5,3,2
1,10,1,96702,5,3,2
1,11,1,96630,5,3,2
1,12,1,97237,5,3,2
1,13,1,97276,5,3,2
1,14,1,97082,5,3,2
1,15,1,97352,5,3,2
1,16,1,96949,5,3,2
1,17,1,96716,5,3,2
1,18,1,96448,5,3,2
1,19,1,96573,5,3,2
1,20,1,96816,5,3,2
1,21,1,97102,5,3,2
1,22,1,96941,5,3,2
1,23,1,96557,5,3,2
1,24,1,96579,5,3,2
1,25,1,96929,5,3,2
1,26,1,96948,5,3,2
1,27,1,97178,5,3,2
1,28,1,96739,5,3,2
1,29,1,97540,5,3,2
1,30,1,96912,5,3,2
1,31,1,96683,5,3,2
1,32,1,96686,5,3,2
1,33,1,96889,5,3,2
1,34,1,96788,5,3,2
1,35,1,96556,5,3,2
1,36,1,97037,5,3,2
1,37,1,97044,5,3,2
1,38,1,96875,5,3,2
1,39,1,96974,5,3,2
1,40,1,97056,5,3,2
1,41,1,97184,5,3,2
1,42,1,96767,5,3,2
1,43,1,96828,5,3,2
1,44,1,97293,5,3,2
1,45,1,96658,5,3,2
1,46,1,96877,5,3,2
1,47,1,96884,5,3,2
1,48,1,96811,5,3,2
1,49,1,96696,5,3,2
1,50,1,96292,5,3,2
1,51,1,97008,5,3,2
1,52,1,97304,5,3,2
1,53,1,96559,5,3,2
1,54,1,97359,5,3,2
1,55,1,96946,5,3,2
1,56,1,96828,5,3,2
1,57,1,96809,5,3,2
1,58,1,96954,5,3,2
1,59,1,97086,5,3,2
1,60,1,96922,5,3,2
1,61,1,96797,5,3,2
1,62,1,96747,5,3,2
1,63,1,96909,5,3,2
2,1,0,39,5,3,2
2,2,0,27,5,3,2
2,3,0,28,5,3,2
2,4,0,28,5,3,2
2,5,0,28,5,3,2
2,6,0,28,5,3,2
2,7,0,32,5,3,2
2,8,0,32,5,3,2
2,9,0,34,5,3,2
2,10,0,29,5,3,2
2,11,0,40,5,3,2
2,12,0,34,5,3,2
2,13,0,29,5,3,2
2,14,0,36,5,3,2
2,15,0,38,5,3,2
2,16,0,33,5,3,2
2,17,0,36,5,3,2
2,18,0,29,5,3,2
2,19,0,37,5,3,2
2,20,0,29,5,3,2
2,21,0,24,5,3,2
2,22,0,37,5,3,2
2,23,0,27,5,3,2
2,24,0,38,5,3,2
2,25,0,30,5,3,2
2,26,0,30,5,3,2
2,27,0,40,5,3,2
2,28,0,23,5,3,2
2,29,0,34,5,3,2
2,30,0,41,5,3,2
2,31,0,28,5,3,2
2,32,0,45,5,3,2
2,33,0,35,5,3,2
2,34,0,36,5,3,2
2,35,0,34,5,3,2
2,36,0,36,5,3,2
2,37,0,32,5,3,2
2,38,0,39,5,3,2
2,39,0,32,5,3,2
2,40,0,39,5,3,2
2,41,0,31,5,3,2
2,42,0,21,5,3,2
2,43,0,27,5,3,2
2,44,0,30,5,3,2
2,45,0,34,5,3,2
2,46,0,34,5,3,2
2,47,0,25,5,3,2
2,48,0,40,5,3,2
2,49,0,39,5,3,2
2,50,0,29,5,3,2
2,51,0,25,5,3,2
2,52,0,25,5,3,2
2,53,0,40,5,3,2
2,54,0,29,5,3,2
2,55,0,28,5,3,2
2,56,0,41,5,3,2
2,57,0,30,5,3,2
2,58,0,39,5,3,2
2,59,0,35,5,3,2
2,60,0,30,5,3,2
2,61,0,40,5,3,2
2,62,0,35,5,3,2
2,63,0,42,5,3,2
3,1,0,407,5,3,2
3,2,0,424,5,3,2
3,3,0,439,5,3,2
3,4,0,454,5,3,2
3,5,0,421,5,3,2
3,6,0,479,5,3,2
3,7,0,414,5,3,2
3,8,0,422,5,3,2
3,9,0,383,5,3,2
3,10,0,401,5,3,2
3,11,0,432,5,3,2
3,12,0,422,5,3,2
3,13,0,413,5,3,2
3,14,0,446,5,3,2
3,15,0,407,5,3,2
3,16,0,429,5,3,2
3,17,0,458,5,3,2
3,18,0,425,5,3,2
3,19,0,429,5,3,2
3,20,0,448,5,3,2
3,21,0,454,5,3,2
3,22,0,447,5,3,2
3,23,0,483,5,3,2
3,24,0,447,5,3,2
3,25,0,422,5,3,2
3,26,0,414,5,3,2
3,27,0,419,5,3,2
3,28,0,424,5,3,2
3,29,0,427,5,3,2
3,30,0,455,5,3,2
3,31,0,464,5,3,2
3,32,0,417,5,3,2
3,33,0,422,5,3,2
3,34,0,477,5,3,2
3,35,0,407,5,3,2
3,36,0,431,5,3,2
3,37,0,411,5,3,2
3,38,0,414,5,3,2
3,39,0,434,5,3,2
3,40,0,408,5,3,2
3,41,0,431,5,3,2
3,42,0,392,5,3,2
3,43,0,439,5,3,2
3,44,0,429,5,3,2
3,45,0,424,5,3,2
3,46,0,382,5,3,2
3,47,0,409,5,3,2
3,48,0,374,5,3,2
3,49,0,423,5,3,2
3,50,0,430,5,3,2
3,51,0,450,5,3,2
3,52,0,448,5,3,2
3,53,0,436,5,3,2
3,54,0,422,5,3,2
3,55,0,439,5,3,2
3,56,0,420,5,3,2
3,57,0,464,5,3,2
3,58,0,422,5,3,2
3,59,0,412,5,3,2
3,60,0,444,5,3,2
3,61,0,419,5,3,2
3,62,0,425,5,3,2
3,63,0,447,5,3,2
4,1,0,11851,5,3,2
4,2,0,11706,5,3,2
4,3,0,11832,5,3,2
4,4,0,11626,5,3,2
4,5,0,11577,5,3,2
4,6,0,11919,5,3,2
4,7,0,11863,5,3,2
4,8,0,11738,5,3,2
4,9,0,11787,5,3,2
4,10,0,11876,5,3,2
4,11,0,11647,5,3,2
4,12,0,11780,5,3,2
4,13,0,11968,5,3,2
4,14,0,11729,5,3,2
4,15,0,11756,5,3,2
4,16,0,11903,5,3,2
4,17,0,11728,5,3,2
4,18,0,11573,5,3,2
4,19,0,11720,5,3,2
4,20,0,11749,5,3,2
4,21,0,11913,5,3,2
4,22,0,11953,5,3,2
4,23,0,11895,5,3,2
4,24,0,11983,5,3,2
4,25,0,11848,5,3,2
4,26,0,11789,5,3,2
4,27,0,11746,5,3,2
4,28,0,11733,5,3,2
4,29,0,11736,5,3,2
4,30,0,11774,5,3,2
4,31,0,11879,5,3,2
4,32,0,11812,5,3,2
4,33,0,11832,5,3,2
4,34,0,11786,5,3,2
4,35,0,11591,5,3,2
4,36,0,11689,5,3,2
4,37,0,11898,5,3,2
4,38,0,11824,5,3,2
4,39,0,11900,5,3,2
4,40,0,11846,5,3,2
4,41,0,11732,5,3,2
4,42,0,11605,5,3,2
4,43,0,11696,5,3,2
4,44,0,11802,5,3,2
4,45,0,12067,5,3,2
4,46,0,11858,5,3,2
4,47,0,11909,5,3,2
4,48,0,11498,5,3,2
