"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.92490191451259,5,3,2
1,2,1,6.99524391823119,5,3,2
1,3,1,7.65979884124286,5,3,2
2,1,0,3.81076600196858,5,3,2
2,2,0,4.53957257703741,5,3,2
2,3,0,4.34225151746229,5,3,2
3,1,0,7.51896038031996,5,3,2
3,2,0,6.36052172566139,5,3,2
3,3,0,7.34433946311871,5,3,2
4,1,0,2.20478303734095,5,3,2
4,2,0,3.19291339448599,5,3,2
4,3,0,2.25528050802156,5,3,2
5,1,0,7.52120834647472,5,3,2
5,2,0,8.60486950011585,5,3,2
5,3,0,7.89562485986439,5,3,2
6,1,0,4.05589958579468,5,3,2
6,2,0,3.96069662777648,5,3,2
6,3,0,4.28096878024393,5,3,2
7,1,0,4.33266885038725,5,3,2
7,2,0,4.12183010999435,5,3,2
7,3,0,4.83222858916448,5,3,2
8,1,1,8.84711866203349,5,3,2
8,2,1,8.46400236875994,5,3,2
8,3,1,8.22295284830125,5,3,2
9,1,1,6.71363261459448,5,3,2
9,2,1,7.45794349670231,5,3,2
9,3,1,7.38858454570434,5,3,2
10,1,1,11.2472472479506,5,3,2
10,2,1,11.6719190521782,5,3,2
10,3,1,12.3815049541425,5,3,2
11,1,0,6.90011033638232,5,3,2
11,2,0,5.46075250475233,5,3,2
11,3,0,6.74865266555496,5,3,2
12,1,1,5.67122994393545,5,3,2
12,2,1,5.39928180969115,5,3,2
12,3,1,5.95480089544622,5,3,2
13,1,0,3.65209100231656,5,3,2
13,2,0,3.99867784777926,5,3,2
13,3,0,3.85037031266354,5,3,2
14,1,1,11.0818631660666,5,3,2
14,2,1,12.037333823255,5,3,2
14,3,1,10.6530060650902,5,3,2
15,1,0,6.7616014584045,5,3,2
15,2,0,5.86595472386706,5,3,2
15,3,0,6.0533058073417,5,3,2
16,1,1,6.83668486626417,5,3,2
16,2,1,7.47461807823312,5,3,2
16,3,1,7.533469900339,5,3,2
17,1,1,8.36602046359143,5,3,2
17,2,1,10.2310786774267,5,3,2
17,3,1,9.49241836204111,5,3,2
18,1,1,8.15708534278372,5,3,2
18,2,1,7.41071228842031,5,3,2
18,3,1,7.26405936223327,5,3,2
19,1,1,9.58100779567165,5,3,2
19,2,1,9.68934340022371,5,3,2
19,3,1,9.32695286882709,5,3,2
20,1,1,6.54290362018032,5,3,2
20,2,1,7.41590114121996,5,3,2
20,3,1,7.09514705251788,5,3,2
21,1,1,2.0948995738782,5,3,2
21,2,1,2.79537297337354,5,3,2
21,3,1,3.15876320506878,5,3,2
22,1,0,4.08629125071973,5,3,2
22,2,0,3.39890916908854,5,3,2
22,3,0,4.1830634076613,5,3,2
23,1,1,9.42501015325668,5,3,2
23,2,1,9.48571066698106,5,3,2
23,3,1,9.30197933779118,5,3,2
24,1,1,7.85644042367255,5,3,2
24,2,1,8.23260659931992,5,3,2
24,3,1,8.96388998004725,5,3,2
25,1,0,5.72339544984735,5,3,2
25,2,0,5.86120752928397,5,3,2
25,3,0,5.10796017006483,5,3,2
26,1,0,6.15464889762707,5,3,2
26,2,0,6.54278520420282,5,3,2
26,3,0,5.98139514265681,5,3,2
27,1,1,10.2809044940934,5,3,2
27,2,1,10.6554286829116,5,3,2
27,3,1,11.1778111679854,5,3,2
28,1,1,4.818284715676,5,3,2
28,2,1,5.55826425714137,5,3,2
28,3,1,5.42812775144479,5,3,2
29,1,0,5.83835630031859,5,3,2
29,2,0,8.14140654774425,5,3,2
29,3,0,7.06641971524586,5,3,2
30,1,1,11.0363390527919,5,3,2
30,2,1,12.1408351901803,5,3,2
30,3,1,11.347120255953,5,3,2
31,1,0,6.94350934688585,5,3,2
31,2,0,7.28266553506733,5,3,2
31,3,0,6.09215799818413,5,3,2
32,1,1,7.14960830069646,5,3,2
32,2,1,7.96435655745147,5,3,2
32,3,1,7.20475671211273,5,3,2
33,1,0,4.64379461821126,5,3,2
33,2,0,4.43226138705724,5,3,2
33,3,0,4.71719983241921,5,3,2
34,1,0,7.19283513640644,5,3,2
34,2,0,7.25713456180052,5,3,2
34,3,0,6.15724495797127,5,3,2
35,1,0,6.95191621271382,5,3,2
35,2,0,7.96618655042402,5,3,2
35,3,0,7.23941157565812,5,3,2
36,1,0,5.44594017150009,5,3,2
36,2,0,5.38445918749617,5,3,2
36,3,0,5.57732729708923,5,3,2
37,1,0,2.29708264951565,5,3,2
37,2,0,1.78793455048529,5,3,2
37,3,0,2.06584090294229,5,3,2
38,1,0,3.16488665093755,5,3,2
38,2,0,3.52237067596754,5,3,2
38,3,0,4.31773306987759,5,3,2
39,1,0,4.77618637183659,5,3,2
39,2,0,4.24182277747224,5,3,2
39,3,0,4.57431730388958,5,3,2
40,1,0,3.6309630834627,5,3,2
40,2,0,2.63757191945539,5,3,2
40,3,0,2.98207952096287,5,3,2
41,1,1,14.8186493411837,5,3,2
41,2,1,14.5941663884715,5,3,2
41,3,1,14.8507458852302,5,3,2
42,1,0,5.42490264284799,5,3,2
42,2,0,5.59931498723741,5,3,2
42,3,0,5.24168950461022,5,3,2
43,1,0,4.24890079878026,5,3,2
43,2,0,3.87510702740108,5,3,2
43,3,0,4.79936355505481,5,3,2
44,1,0,5.7367393005585,5,3,2
44,2,0,5.84148090086976,5,3,2
44,3,0,5.57617988257338,5,3,2
45,1,0,2.55113685847801,5,3,2
45,2,0,4.25883835520365,5,3,2
45,3,0,2.4470025276763,5,3,2
46,1,1,3.08132114929203,5,3,2
46,2,1,3.40007079986057,5,3,2
46,3,1,2.8161439523803,5,3,2
47,1,0,6.26327568590741,5,3,2
47,2,0,6.43854913057426,5,3,2
47,3,0,6.57843310561629,5,3,2
48,1,0,3.84597480584323,5,3,2
48,2,0,3.72347985881739,5,3,2
48,3,0,3.24822510457814,5,3,2
49,1,0,5.55865861491107,5,3,2
49,2,0,5.45944663564363,5,3,2
49,3,0,6.29232387853036,5,3,2
50,1,0,5.68303840918125,5,3,2
50,2,0,7.16592742944989,5,3,2
50,3,0,5.84229567830154,5,3,2
51,1,1,5.01348729201843,5,3,2
51,2,1,4.93557723633199,5,3,2
51,3,1,5.34303645989554,5,3,2
52,1,1,7.55470100941166,5,3,2
52,2,1,7.13846105939206,5,3,2
52,3,1,7.11461748270854,5,3,2
53,1,1,6.36235023079302,5,3,2
53,2,1,6.57841334936846,5,3,2
53,3,1,7.17693288136441,5,3,2
54,1,1,12.7092142517453,5,3,2
54,2,1,11.9862416243409,5,3,2
54,3,1,13.5542363381456,5,3,2
55,1,1,7.54179925684953,5,3,2
55,2,1,6.26363386758305,5,3,2
55,3,1,7.44329237919074,5,3,2
56,1,1,7.33405235896547,5,3,2
56,2,1,7.04667513128317,5,3,2
56,3,1,7.68981941208267,5,3,2
57,1,0,3.30188188828964,5,3,2
57,2,0,3.14299526582584,5,3,2
57,3,0,3.71888452415799,5,3,2
58,1,1,7.25464522473825,5,3,2
58,2,1,5.78726263138348,5,3,2
58,3,1,6.17008791206503,5,3,2
59,1,0,2.1833357078648,5,3,2
59,2,0,3.10113203824462,5,3,2
59,3,0,2.36405502266346,5,3,2
60,1,0,9.01733841546411,5,3,2
60,2,0,9.03528609018204,5,3,2
60,3,0,8.56089274979235,5,3,2
61,1,1,7.99489450579795,5,3,2
61,2,1,7.1175676160922,5,3,2
61,3,1,7.73095239447606,5,3,2
62,1,1,7.18120733368629,5,3,2
62,2,1,5.12866746959496,5,3,2
62,3,1,5.40577986347777,5,3,2
63,1,0,6.53975230501235,5,3,2
63,2,0,7.33022626347016,5,3,2
63,3,0,6.89725555436944,5,3,2
64,1,1,6.7521586512667,5,3,2
64,2,1,7.26425063133001,5,3,2
64,3,1,6.16556546699393,5,3,2
65,1,1,7.70457890661093,5,3,2
65,2,1,7.12655121662986,5,3,2
65,3,1,7.25224288970033,5,3,2
66,1,0,1.32631639202627,5,3,2
66,2,0,1.5194827323537,5,3,2
66,3,0,1.46289058942195,5,3,2
67,1,1,7.1012548576696,5,3,2
67,2,1,6.75875322314487,5,3,2
67,3,1,6.55601826041401,5,3,2
68,1,0,4.39211406667848,5,3,2
68,2,0,4.68635528233299,5,3,2
68,3,0,4.78414428601242,5,3,2
69,1,0,4.71160469391931,5,3,2
69,2,0,4.70162538166662,5,3,2
69,3,0,5.16209056018452,5,3,2
70,1,1,7.38642575042049,5,3,2
70,2,1,6.85570002342087,5,3,2
70,3,1,6.90312783975489,5,3,2
71,1,1,9.66582869921405,5,3,2
71,2,1,9.59279436046322,5,3,2
71,3,1,9.88802031266126,5,3,2
72,1,0,3.32698896084587,5,3,2
72,2,0,3.97404514360172,5,3,2
72,3,0,4.20559505347836,5,3,2
73,1,1,8.64405435972923,5,3,2
73,2,1,7.74804852392419,5,3,2
73,3,1,9.05018515543367,5,3,2
74,1,0,5.85646701082886,5,3,2
74,2,0,6.91838403407408,5,3,2
74,3,0,6.40974231069291,5,3,2
75,1,0,4.44949603213475,5,3,2
75,2,0,4.93250274258032,5,3,2
75,3,0,4.76253338144161,5,3,2
76,1,1,7.22268983121394,5,3,2
76,2,1,5.86372168653894,5,3,2
76,3,1,6.06539582586792,5,3,2
77,1,0,6.3956499809105,5,3,2
77,2,0,7.75197701898622,5,3,2
77,3,0,7.01353991576952,5,3,2
78,1,1,8.13557359443902,5,3,2
78,2,1,9.40173604380789,5,3,2
78,3,1,8.95096289670339,5,3,2
79,1,0,2.92350276883595,5,3,2
79,2,0,3.42106920010938,5,3,2
79,3,0,3.42570096843459,5,3,2
80,1,1,4.30399879869192,5,3,2
80,2,1,3.07887361910949,5,3,2
80,3,1,3.35548134663133,5,3,2
81,1,1,6.90309980150175,5,3,2
81,2,1,5.999262685619,5,3,2
81,3,1,6.201437068485,5,3,2
82,1,0,4.21923120451991,5,3,2
82,2,0,2.56719473734701,5,3,2
82,3,0,3.47168318499942,5,3,2
83,1,1,11.2218235434254,5,3,2
83,2,1,9.89334179540126,5,3,2
83,3,1,10.8369515764268,5,3,2
84,1,1,13.2567294295928,5,3,2
84,2,1,12.4035047150717,5,3,2
84,3,1,12.8588059296613,5,3,2
85,1,1,5.90278697548999,5,3,2
85,2,1,6.020221387665,5,3,2
85,3,1,6.1350054800406,5,3,2
86,1,0,7.21649180529672,5,3,2
86,2,0,6.39593537950022,5,3,2
86,3,0,6.16205512340722,5,3,2
87,1,1,8.18124255747115,5,3,2
87,2,1,9.3566510368202,5,3,2
87,3,1,8.25351275009494,5,3,2
88,1,1,5.09787762496278,5,3,2
88,2,1,5.4808054480219,5,3,2
88,3,1,5.89885066826401,5,3,2
89,1,0,4.90030082381503,5,3,2
89,2,0,4.57149754626117,5,3,2
89,3,0,4.86529531250634,5,3,2
90,1,1,7.91564694665392,5,3,2
90,2,1,8.2992187388932,5,3,2
90,3,1,7.73836383534818,5,3,2
91,1,0,8.66260424857939,5,3,2
91,2,0,7.89323110174441,5,3,2
91,3,0,8.72718835339575,5,3,2
92,1,0,4.25272627682181,5,3,2
92,2,0,3.90604878594071,5,3,2
92,3,0,4.17184203364034,5,3,2
93,1,0,5.76263086515661,5,3,2
93,2,0,6.87123625381598,5,3,2
93,3,0,6.11085121909892,5,3,2
94,1,1,11.8418976120397,5,3,2
94,2,1,11.6760961663344,5,3,2
94,3,1,11.2378459580256,5,3,2
95,1,1,9.26178373746009,5,3,2
95,2,1,10.1956216866463,5,3,2
95,3,1,9.5665660565858,5,3,2
96,1,0,5.68964377633772,5,3,2
96,2,0,4.48420895478859,5,3,2
96,3,0,5.01255574305588,5,3,2
97,1,0,4.35080698522425,5,3,2
97,2,0,4.70350521523345,5,3,2
97,3,0,4.68544352806574,5,3,2
98,1,0,3.71580165936315,5,3,2
98,2,0,2.63575736744252,5,3,2
