"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.8987012795707,5,1,2
1,2,1,8.56730012922689,5,1,2
1,3,1,8.63075084530988,5,1,2
2,1,1,2.65680191915308,5,1,2
2,2,1,3.38563498850966,5,1,2
2,3,1,3.11819236266311,5,1,2
3,1,1,4.0362744483698,5,1,2
3,2,1,3.7837618174592,5,1,2
3,3,1,5.58978021564922,5,1,2
4,1,0,3.2128987685,5,1,2
4,2,0,2.84530074147109,5,1,2
4,3,0,2.4995954047772,5,1,2
5,1,1,5.5667667132477,5,1,2
5,2,1,5.90125975269908,5,1,2
5,3,1,5.96168560836398,5,1,2
6,1,0,2.47549830554112,5,1,2
6,2,0,3.36300662695834,5,1,2
6,3,0,2.12738511454227,5,1,2
7,1,0,5.16797118342847,5,1,2
7,2,0,4.93701483745297,5,1,2
7,3,0,5.08013497659082,5,1,2
8,1,0,5.95222273987295,5,1,2
8,2,0,5.7055290905058,5,1,2
8,3,0,5.87560583672236,5,1,2
9,1,1,9.12912570900378,5,1,2
9,2,1,7.92760720731647,5,1,2
9,3,1,8.11617399417948,5,1,2
10,1,1,5.87929016810063,5,1,2
10,2,1,5.36575132178616,5,1,2
10,3,1,5.2433551980579,5,1,2
11,1,0,4.26267463882267,5,1,2
11,2,0,4.25426988434088,5,1,2
11,3,0,4.83358001438023,5,1,2
12,1,0,2.83409766298279,5,1,2
12,2,0,2.94469155843554,5,1,2
12,3,0,2.95910337991997,5,1,2
13,1,1,5.69118877917672,5,1,2
13,2,1,5.7481503336163,5,1,2
13,3,1,5.14956535220681,5,1,2
14,1,0,0.174039952664448,5,1,2
14,2,0,-0.107654077271801,5,1,2
14,3,0,0.293878245839712,5,1,2
15,1,0,5.98096793475605,5,1,2
15,2,0,6.67072321825028,5,1,2
15,3,0,6.4016802023109,5,1,2
16,1,1,4.32439074835763,5,1,2
16,2,1,5.56177068064627,5,1,2
16,3,1,4.63206447818908,5,1,2
17,1,0,5.2282012638922,5,1,2
17,2,0,6.24920599584061,5,1,2
17,3,0,5.38944078658222,5,1,2
18,1,1,5.40982629622966,5,1,2
18,2,1,6.01213050207074,5,1,2
18,3,1,6.18031388244516,5,1,2
19,1,1,11.6254609961317,5,1,2
19,2,1,11.243535604244,5,1,2
19,3,1,10.8856497773736,5,1,2
20,1,1,7.17614118649842,5,1,2
20,2,1,6.56183874993699,5,1,2
20,3,1,7.55215375463743,5,1,2
21,1,1,3.5668017286012,5,1,2
21,2,1,4.70161351502353,5,1,2
21,3,1,4.75556471964502,5,1,2
22,1,1,5.16539332745991,5,1,2
22,2,1,5.321985904581,5,1,2
22,3,1,4.89811125337842,5,1,2
23,1,1,3.43929358901075,5,1,2
23,2,1,3.82642665495339,5,1,2
23,3,1,4.02195091294812,5,1,2
24,1,0,5.88366256388745,5,1,2
24,2,0,5.56846634980392,5,1,2
24,3,0,6.94304587072968,5,1,2
25,1,0,8.615649809281,5,1,2
25,2,0,8.67314787199763,5,1,2
25,3,0,8.16626674327027,5,1,2
26,1,1,5.49334712011993,5,1,2
26,2,1,3.65410898043416,5,1,2
26,3,1,4.33133386424952,5,1,2
27,1,0,5.54409651523548,5,1,2
27,2,0,5.86115527779499,5,1,2
27,3,0,5.97819344168093,5,1,2
28,1,0,5.35668764378152,5,1,2
28,2,0,4.7111529833038,5,1,2
28,3,0,5.51879612871504,5,1,2
29,1,1,4.46301689650213,5,1,2
29,2,1,4.53199135455731,5,1,2
29,3,1,5.73111208998993,5,1,2
30,1,0,5.98469320836874,5,1,2
30,2,0,6.20031011771324,5,1,2
30,3,0,5.75458658929158,5,1,2
31,1,0,7.12201448600077,5,1,2
31,2,0,7.41694120282856,5,1,2
31,3,0,8.54523143783945,5,1,2
32,1,1,9.52603999632167,5,1,2
32,2,1,8.75927548486741,5,1,2
32,3,1,9.23483800474207,5,1,2
33,1,1,6.37031726976998,5,1,2
33,2,1,6.33166563296598,5,1,2
33,3,1,6.80476695496284,5,1,2
34,1,0,11.4861868029389,5,1,2
34,2,0,11.985233087987,5,1,2
34,3,0,11.2102343740146,5,1,2
35,1,0,0.226281928239799,5,1,2
35,2,0,1.28775784871582,5,1,2
35,3,0,1.60003454512005,5,1,2
36,1,0,5.51911435850357,5,1,2
36,2,0,3.711484550261,5,1,2
36,3,0,4.80028806604654,5,1,2
37,1,1,4.18213775912827,5,1,2
37,2,1,4.14051357114491,5,1,2
37,3,1,4.17426254249784,5,1,2
38,1,1,2.38695459174171,5,1,2
38,2,1,1.85865426359289,5,1,2
38,3,1,1.91665545237255,5,1,2
39,1,1,2.18113050801975,5,1,2
39,2,1,3.16261975409665,5,1,2
39,3,1,1.8182564019754,5,1,2
40,1,1,5.82709325775448,5,1,2
40,2,1,5.46707155409843,5,1,2
40,3,1,5.66111668448813,5,1,2
41,1,0,5.99472619133386,5,1,2
41,2,0,5.63042458343233,5,1,2
41,3,0,6.00619382154811,5,1,2
42,1,1,6.71323986304136,5,1,2
42,2,1,7.26664378231296,5,1,2
42,3,1,8.56611097672241,5,1,2
43,1,1,8.76278496187579,5,1,2
43,2,1,8.8628932164194,5,1,2
43,3,1,9.27128010462136,5,1,2
44,1,1,7.96490529427697,5,1,2
44,2,1,8.69989558170931,5,1,2
44,3,1,8.8638756218977,5,1,2
45,1,1,5.50445945403217,5,1,2
45,2,1,5.98877487169828,5,1,2
45,3,1,4.83507028683794,5,1,2
46,1,1,5.7930583475868,5,1,2
46,2,1,4.98664558627965,5,1,2
46,3,1,4.92478377894685,5,1,2
47,1,1,6.00203274312367,5,1,2
47,2,1,5.8896105190683,5,1,2
47,3,1,6.75639193322232,5,1,2
48,1,0,7.32122925376116,5,1,2
48,2,0,8.30927640526291,5,1,2
48,3,0,8.29542178385287,5,1,2
49,1,0,7.18155401984213,5,1,2
49,2,0,6.68941379388647,5,1,2
49,3,0,6.16134528778053,5,1,2
50,1,1,8.50710027290091,5,1,2
50,2,1,8.86735116798748,5,1,2
50,3,1,8.77565317028179,5,1,2
51,1,1,3.41790121350536,5,1,2
51,2,1,2.95089381913696,5,1,2
51,3,1,3.65124284933511,5,1,2
52,1,1,6.83778351833177,5,1,2
52,2,1,6.94290287126217,5,1,2
52,3,1,7.67517434261666,5,1,2
53,1,0,1.86899303227782,5,1,2
53,2,0,0.618614528328126,5,1,2
53,3,0,0.0387283433731652,5,1,2
54,1,0,4.04568650873185,5,1,2
54,2,0,4.31679831871191,5,1,2
54,3,0,3.52336588755387,5,1,2
55,1,0,5.55254806341579,5,1,2
55,2,0,5.3986963613456,5,1,2
55,3,0,6.28118480990632,5,1,2
56,1,0,7.01728368001532,5,1,2
56,2,0,7.09316594250477,5,1,2
56,3,0,6.07390879517359,5,1,2
57,1,1,4.50451502014328,5,1,2
57,2,1,4.06941481077287,5,1,2
57,3,1,4.63226268366393,5,1,2
58,1,0,9.06317917406174,5,1,2
58,2,0,9.01049183250672,5,1,2
58,3,0,9.61461316114761,5,1,2
59,1,1,7.63386190906262,5,1,2
59,2,1,8.6632003992046,5,1,2
59,3,1,9.77392340405423,5,1,2
60,1,0,6.11630462516455,5,1,2
60,2,0,5.01687933827441,5,1,2
60,3,0,7.10355633497014,5,1,2
61,1,1,7.77212459923199,5,1,2
61,2,1,7.46877887454218,5,1,2
61,3,1,8.2060124691508,5,1,2
62,1,0,3.25296377653188,5,1,2
62,2,0,2.68206948460918,5,1,2
62,3,0,3.25627036889726,5,1,2
63,1,0,7.21005602873469,5,1,2
63,2,0,8.76428734935239,5,1,2
63,3,0,8.70143273743262,5,1,2
64,1,0,2.79520780164379,5,1,2
64,2,0,3.7695455496131,5,1,2
64,3,0,3.47183198812766,5,1,2
65,1,1,4.57394862079961,5,1,2
65,2,1,5.5491843584459,5,1,2
65,3,1,4.80558082208396,5,1,2
66,1,0,4.93674815141437,5,1,2
66,2,0,5.00842133656268,5,1,2
66,3,0,4.76062564268107,5,1,2
67,1,1,9.75459088534094,5,1,2
67,2,1,7.96928134947733,5,1,2
67,3,1,8.3057628755259,5,1,2
68,1,0,1.04275684448535,5,1,2
68,2,0,0.613961517566931,5,1,2
68,3,0,0.646523925803675,5,1,2
69,1,0,6.13728451638346,5,1,2
69,2,0,5.62915274185404,5,1,2
69,3,0,6.10394645925064,5,1,2
70,1,1,4.40178948966304,5,1,2
70,2,1,4.17889228722447,5,1,2
70,3,1,4.75107004766282,5,1,2
71,1,1,7.91447364857363,5,1,2
71,2,1,8.15975017378021,5,1,2
71,3,1,9.16954335162959,5,1,2
72,1,0,4.65438777569162,5,1,2
72,2,0,3.60602307521523,5,1,2
72,3,0,4.35097739333881,5,1,2
73,1,0,4.5613555125203,5,1,2
73,2,0,4.23541553330113,5,1,2
73,3,0,4.13651029886175,5,1,2
74,1,1,5.83463869627237,5,1,2
74,2,1,5.73563211865934,5,1,2
74,3,1,5.97403334737359,5,1,2
75,1,0,0.911052016265619,5,1,2
75,2,0,2.67196749021031,5,1,2
75,3,0,1.52727295681485,5,1,2
76,1,0,3.17115690234186,5,1,2
76,2,0,3.66765847696875,5,1,2
76,3,0,4.20345916786833,5,1,2
77,1,0,2.18157376662686,5,1,2
77,2,0,1.86560956760473,5,1,2
77,3,0,2.53514903427346,5,1,2
78,1,0,7.68166161502566,5,1,2
78,2,0,7.25580590745324,5,1,2
78,3,0,5.96372864883639,5,1,2
79,1,1,5.27926738295402,5,1,2
79,2,1,5.11608402023542,5,1,2
79,3,1,5.6505485272376,5,1,2
80,1,1,5.63596078964578,5,1,2
80,2,1,5.31721847057279,5,1,2
80,3,1,4.83356058122744,5,1,2
81,1,0,5.95726169521966,5,1,2
81,2,0,6.65254755934289,5,1,2
81,3,0,6.85558473476461,5,1,2
82,1,0,5.89472050937072,5,1,2
82,2,0,5.8434992020596,5,1,2
82,3,0,6.22292207678756,5,1,2
83,1,0,4.85780779399923,5,1,2
83,2,0,4.23249545222221,5,1,2
83,3,0,4.90295358259893,5,1,2
84,1,1,7.18983454387642,5,1,2
84,2,1,7.04162292122608,5,1,2
84,3,1,8.25752835969677,5,1,2
85,1,1,3.05971823205319,5,1,2
85,2,1,3.10203118717551,5,1,2
85,3,1,3.17143116491434,5,1,2
86,1,0,5.99989740445651,5,1,2
86,2,0,6.54664412716551,5,1,2
86,3,0,6.32884817908278,5,1,2
87,1,0,5.55869475987974,5,1,2
87,2,0,6.29608218503179,5,1,2
87,3,0,6.44564298178902,5,1,2
