"G","R","X","Y","alpha","beta","gamma"
23,4,0,78,5,3,2
24,1,1,4660,5,3,2
24,2,1,4822,5,3,2
24,3,1,4750,5,3,2
24,4,1,4738,5,3,2
25,1,1,2421,5,3,2
25,2,1,2482,5,3,2
25,3,1,2437,5,3,2
25,4,1,2449,5,3,2
26,1,1,82,5,3,2
26,2,1,63,5,3,2
26,3,1,73,5,3,2
26,4,1,81,5,3,2
27,1,0,17,5,3,2
27,2,0,21,5,3,2
27,3,0,12,5,3,2
27,4,0,12,5,3,2
28,1,0,206,5,3,2
28,2,0,217,5,3,2
28,3,0,239,5,3,2
28,4,0,253,5,3,2
29,1,1,374,5,3,2
29,2,1,384,5,3,2
29,3,1,389,5,3,2
29,4,1,407,5,3,2
30,1,0,152,5,3,2
30,2,0,152,5,3,2
30,3,0,190,5,3,2
30,4,0,148,5,3,2
31,1,0,238,5,3,2
31,2,0,253,5,3,2
31,3,0,270,5,3,2
31,4,0,248,5,3,2
32,1,1,1362,5,3,2
32,2,1,1340,5,3,2
32,3,1,1322,5,3,2
32,4,1,1313,5,3,2
33,1,0,307,5,3,2
33,2,0,329,5,3,2
33,3,0,302,5,3,2
33,4,0,316,5,3,2
34,1,1,348,5,3,2
34,2,1,385,5,3,2
34,3,1,357,5,3,2
34,4,1,330,5,3,2
35,1,0,303,5,3,2
35,2,0,298,5,3,2
35,3,0,300,5,3,2
35,4,0,292,5,3,2
36,1,1,2122,5,3,2
36,2,1,2144,5,3,2
36,3,1,2178,5,3,2
36,4,1,2170,5,3,2
37,1,0,28,5,3,2
37,2,0,31,5,3,2
37,3,0,29,5,3,2
37,4,0,38,5,3,2
38,1,0,10,5,3,2
38,2,0,10,5,3,2
38,3,0,12,5,3,2
38,4,0,15,5,3,2
39,1,1,57,5,3,2
39,2,1,51,5,3,2
39,3,1,52,5,3,2
39,4,1,47,5,3,2
40,1,1,12461,5,3,2
40,2,1,12595,5,3,2
40,3,1,12745,5,3,2
40,4,1,12737,5,3,2
41,1,0,13,5,3,2
41,2,0,13,5,3,2
41,3,0,14,5,3,2
41,4,0,12,5,3,2
42,1,1,35,5,3,2
42,2,1,38,5,3,2
42,3,1,35,5,3,2
42,4,1,34,5,3,2
43,1,1,60567,5,3,2
43,2,1,60556,5,3,2
43,3,1,60471,5,3,2
43,4,1,60949,5,3,2
44,1,1,29176,5,3,2
44,2,1,29251,5,3,2
44,3,1,29248,5,3,2
44,4,1,29157,5,3,2
45,1,0,3543,5,3,2
45,2,0,3568,5,3,2
45,3,0,3625,5,3,2
45,4,0,3592,5,3,2
46,1,0,16,5,3,2
46,2,0,10,5,3,2
46,3,0,12,5,3,2
46,4,0,10,5,3,2
47,1,1,107764,5,3,2
47,2,1,107502,5,3,2
47,3,1,107544,5,3,2
47,4,1,107964,5,3,2
48,1,1,13041,5,3,2
48,2,1,13161,5,3,2
48,3,1,13055,5,3,2
48,4,1,13056,5,3,2
49,1,1,360,5,3,2
49,2,1,368,5,3,2
49,3,1,352,5,3,2
49,4,1,364,5,3,2
50,1,1,78355,5,3,2
50,2,1,78528,5,3,2
50,3,1,78656,5,3,2
50,4,1,78070,5,3,2
51,1,0,1419,5,3,2
51,2,0,1437,5,3,2
51,3,0,1444,5,3,2
51,4,0,1383,5,3,2
52,1,1,685,5,3,2
52,2,1,705,5,3,2
52,3,1,665,5,3,2
52,4,1,670,5,3,2
53,1,1,18630,5,3,2
53,2,1,19120,5,3,2
53,3,1,18896,5,3,2
53,4,1,19053,5,3,2
54,1,0,39,5,3,2
54,2,0,41,5,3,2
54,3,0,35,5,3,2
54,4,0,45,5,3,2
55,1,1,3645,5,3,2
55,2,1,3824,5,3,2
55,3,1,3559,5,3,2
55,4,1,3636,5,3,2
56,1,1,5679,5,3,2
56,2,1,5653,5,3,2
56,3,1,5623,5,3,2
56,4,1,5734,5,3,2
57,1,1,2761,5,3,2
57,2,1,2685,5,3,2
57,3,1,2664,5,3,2
57,4,1,2826,5,3,2
58,1,1,593,5,3,2
58,2,1,647,5,3,2
58,3,1,604,5,3,2
58,4,1,586,5,3,2
59,1,0,36,5,3,2
59,2,0,37,5,3,2
59,3,0,32,5,3,2
59,4,0,37,5,3,2
60,1,1,1252,5,3,2
60,2,1,1269,5,3,2
60,3,1,1209,5,3,2
60,4,1,1271,5,3,2
61,1,0,520,5,3,2
61,2,0,556,5,3,2
61,3,0,513,5,3,2
61,4,0,550,5,3,2
62,1,1,12036,5,3,2
62,2,1,12063,5,3,2
62,3,1,11792,5,3,2
62,4,1,11906,5,3,2
63,1,0,22,5,3,2
63,2,0,35,5,3,2
63,3,0,45,5,3,2
63,4,0,30,5,3,2
64,1,1,2610,5,3,2
64,2,1,2597,5,3,2
64,3,1,2697,5,3,2
64,4,1,2733,5,3,2
65,1,0,12,5,3,2
65,2,0,17,5,3,2
65,3,0,11,5,3,2
65,4,0,15,5,3,2
66,1,0,11,5,3,2
66,2,0,20,5,3,2
66,3,0,15,5,3,2
66,4,0,6,5,3,2
67,1,0,39,5,3,2
67,2,0,39,5,3,2
67,3,0,46,5,3,2
67,4,0,41,5,3,2
68,1,0,143,5,3,2
68,2,0,144,5,3,2
68,3,0,142,5,3,2
68,4,0,154,5,3,2
69,1,1,10695,5,3,2
69,2,1,10505,5,3,2
69,3,1,10215,5,3,2
69,4,1,10466,5,3,2
70,1,1,6699,5,3,2
70,2,1,6754,5,3,2
70,3,1,6768,5,3,2
70,4,1,6626,5,3,2
71,1,1,2412,5,3,2
71,2,1,2378,5,3,2
71,3,1,2397,5,3,2
71,4,1,2520,5,3,2
72,1,0,128,5,3,2
72,2,0,110,5,3,2
72,3,0,129,5,3,2
72,4,0,123,5,3,2
73,1,0,80,5,3,2
73,2,0,94,5,3,2
73,3,0,91,5,3,2
73,4,0,87,5,3,2
74,1,0,258,5,3,2
74,2,0,275,5,3,2
74,3,0,282,5,3,2
74,4,0,286,5,3,2
75,1,1,15072,5,3,2
75,2,1,14962,5,3,2
75,3,1,14781,5,3,2
75,4,1,15077,5,3,2
76,1,1,1257,5,3,2
76,2,1,1263,5,3,2
76,3,1,1271,5,3,2
76,4,1,1311,5,3,2
77,1,1,3514,5,3,2
77,2,1,3364,5,3,2
77,3,1,3344,5,3,2
77,4,1,3539,5,3,2
78,1,1,3449,5,3,2
78,2,1,3437,5,3,2
78,3,1,3408,5,3,2
78,4,1,3321,5,3,2
79,1,1,17745,5,3,2
79,2,1,17825,5,3,2
79,3,1,17609,5,3,2
79,4,1,17748,5,3,2
80,1,0,243,5,3,2
80,2,0,254,5,3,2
80,3,0,271,5,3,2
80,4,0,274,5,3,2
81,1,1,1610,5,3,2
81,2,1,1641,5,3,2
81,3,1,1604,5,3,2
81,4,1,1634,5,3,2
82,1,0,309,5,3,2
82,2,0,303,5,3,2
82,3,0,274,5,3,2
82,4,0,296,5,3,2
83,1,0,1634,5,3,2
83,2,0,1653,5,3,2
83,3,0,1631,5,3,2
83,4,0,1582,5,3,2
84,1,1,4386,5,3,2
84,2,1,4308,5,3,2
84,3,1,4423,5,3,2
84,4,1,4362,5,3,2
85,1,1,352,5,3,2
85,2,1,331,5,3,2
85,3,1,334,5,3,2
85,4,1,345,5,3,2
86,1,0,4881,5,3,2
86,2,0,4723,5,3,2
86,3,0,4907,5,3,2
86,4,0,4844,5,3,2
87,1,0,274,5,3,2
87,2,0,288,5,3,2
87,3,0,290,5,3,2
87,4,0,312,5,3,2
88,1,0,7180,5,3,2
88,2,0,7210,5,3,2
88,3,0,7285,5,3,2
88,4,0,7162,5,3,2
89,1,1,2397,5,3,2
89,2,1,2352,5,3,2
89,3,1,2327,5,3,2
89,4,1,2350,5,3,2
90,1,1,1653,5,3,2
90,2,1,1656,5,3,2
90,3,1,1666,5,3,2
90,4,1,1718,5,3,2
91,1,1,3906,5,3,2
91,2,1,3802,5,3,2
91,3,1,3764,5,3,2
91,4,1,3907,5,3,2
92,1,0,133,5,3,2
92,2,0,123,5,3,2
92,3,0,129,5,3,2
92,4,0,144,5,3,2
93,1,1,8222,5,3,2
93,2,1,8139,5,3,2
93,3,1,8082,5,3,2
93,4,1,8041,5,3,2
94,1,0,137,5,3,2
94,2,0,159,5,3,2
94,3,0,160,5,3,2
94,4,0,166,5,3,2
95,1,1,20481,5,3,2
95,2,1,20556,5,3,2
95,3,1,20621,5,3,2
95,4,1,20580,5,3,2
96,1,1,4625,5,3,2
96,2,1,4521,5,3,2
96,3,1,4597,5,3,2
96,4,1,4595,5,3,2
97,1,1,1382,5,3,2
97,2,1,1411,5,3,2
97,3,1,1427,5,3,2
97,4,1,1360,5,3,2
98,1,1,9353,5,3,2
98,2,1,9551,5,3,2
98,3,1,9463,5,3,2
98,4,1,9427,5,3,2
99,1,0,226,5,3,2
99,2,0,247,5,3,2
99,3,0,216,5,3,2
99,4,0,215,5,3,2
100,1,1,1727,5,3,2
100,2,1,1603,5,3,2
100,3,1,1679,5,3,2
100,4,1,1662,5,3,2
101,1,0,123,5,3,2
101,2,0,115,5,3,2
101,3,0,108,5,3,2
101,4,0,95,5,3,2
102,1,1,1247,5,3,2
102,2,1,1253,5,3,2
102,3,1,1263,5,3,2
102,4,1,1257,5,3,2
103,1,1,230,5,3,2
103,2,1,235,5,3,2
103,3,1,228,5,3,2
103,4,1,230,5,3,2
104,1,0,3,5,3,2
104,2,0,5,5,3,2
104,3,0,4,5,3,2
104,4,0,4,5,3,2
105,1,0,5,5,3,2
105,2,0,4,5,3,2
105,3,0,2,5,3,2
105,4,0,1,5,3,2
106,1,1,3871,5,3,2
106,2,1,3862,5,3,2
106,3,1,3784,5,3,2
106,4,1,3835,5,3,2
107,1,1,347,5,3,2
107,2,1,409,5,3,2
107,3,1,420,5,3,2
107,4,1,396,5,3,2
108,1,1,965,5,3,2
108,2,1,929,5,3,2
108,3,1,910,5,3,2
108,4,1,891,5,3,2
109,1,0,19,5,3,2
109,2,0,32,5,3,2
109,3,0,26,5,3,2
109,4,0,23,5,3,2
110,1,1,4278,5,3,2
110,2,1,4147,5,3,2
110,3,1,4316,5,3,2
110,4,1,4180,5,3,2
111,1,0,5311,5,3,2
111,2,0,5396,5,3,2
111,3,0,5377,5,3,2
111,4,0,5245,5,3,2
112,1,0,2,5,3,2
112,2,0,2,5,3,2
112,3,0,2,5,3,2
112,4,0,1,5,3,2
113,1,0,70,5,3,2
113,2,0,69,5,3,2
113,3,0,86,5,3,2
113,4,0,73,5,3,2
114,1,1,137,5,3,2
114,2,1,129,5,3,2
114,3,1,124,5,3,2
114,4,1,132,5,3,2
115,1,1,904,5,3,2
115,2,1,959,5,3,2
115,3,1,973,5,3,2
115,4,1,938,5,3,2
116,1,0,160,5,3,2
116,2,0,167,5,3,2
116,3,0,182,5,3,2
116,4,0,161,5,3,2
117,1,0,1012,5,3,2
117,2,0,1076,5,3,2
117,3,0,994,5,3,2
117,4,0,1040,5,3,2
118,1,0,245,5,3,2
118,2,0,238,5,3,2
118,3,0,231,5,3,2
118,4,0,234,5,3,2
119,1,1,28571,5,3,2
119,2,1,28785,5,3,2
119,3,1,28769,5,3,2
119,4,1,28994,5,3,2
120,1,0,41,5,3,2
120,2,0,46,5,3,2
120,3,0,38,5,3,2
120,4,0,37,5,3,2
121,1,0,15983,5,3,2
121,2,0,16425,5,3,2
121,3,0,16313,5,3,2
121,4,0,16150,5,3,2
122,1,0,2290,5,3,2
122,2,0,2267,5,3,2
122,3,0,2304,5,3,2
122,4,0,2354,5,3,2
123,1,1,14776,5,3,2
123,2,1,14769,5,3,2
123,3,1,14649,5,3,2
123,4,1,14744,5,3,2
124,1,1,15568,5,3,2
124,2,1,15238,5,3,2
124,3,1,15514,5,3,2
124,4,1,15440,5,3,2
125,1,1,7677,5,3,2
125,2,1,7484,5,3,2
125,3,1,7607,5,3,2
125,4,1,7529,5,3,2
126,1,0,262,5,3,2
126,2,0,273,5,3,2
126,3,0,311,5,3,2
126,4,0,312,5,3,2
127,1,1,2179,5,3,2
127,2,1,2070,5,3,2
127,3,1,2107,5,3,2
127,4,1,2071,5,3,2
128,1,1,6226,5,3,2
128,2,1,6365,5,3,2
128,3,1,6305,5,3,2
128,4,1,6260,5,3,2
129,1,0,151,5,3,2
129,2,0,144,5,3,2
129,3,0,135,5,3,2
129,4,0,136,5,3,2
130,1,1,5426,5,3,2
130,2,1,5584,5,3,2
130,3,1,5432,5,3,2
130,4,1,5444,5,3,2
131,1,0,181,5,3,2
131,2,0,189,5,3,2
131,3,0,197,5,3,2
131,4,0,166,5,3,2
132,1,0,30,5,3,2
132,2,0,27,5,3,2
132,3,0,23,5,3,2
132,4,0,24,5,3,2
133,1,1,8925,5,3,2
133,2,1,9036,5,3,2
133,3,1,9181,5,3,2
133,4,1,9040,5,3,2
134,1,0,31,5,3,2
134,2,0,36,5,3,2
134,3,0,30,5,3,2
134,4,0,35,5,3,2
135,1,0,237,5,3,2
135,2,0,218,5,3,2
135,3,0,225,5,3,2
135,4,0,237,5,3,2
136,1,0,85,5,3,2
136,2,0,82,5,3,2
136,3,0,82,5,3,2
136,4,0,87,5,3,2
137,1,0,791,5,3,2
137,2,0,772,5,3,2
137,3,0,799,5,3,2
137,4,0,859,5,3,2
138,1,1,2436,5,3,2
138,2,1,2380,5,3,2
138,3,1,2313,5,3,2
138,4,1,2401,5,3,2
139,1,0,332,5,3,2
139,2,0,425,5,3,2
139,3,0,359,5,3,2
139,4,0,368,5,3,2
140,1,0,4711,5,3,2
140,2,0,4630,5,3,2
140,3,0,4786,5,3,2
140,4,0,4630,5,3,2
141,1,0,99,5,3,2
141,2,0,99,5,3,2
141,3,0,91,5,3,2
141,4,0,88,5,3,2
142,1,1,4317,5,3,2
142,2,1,4402,5,3,2
142,3,1,4267,5,3,2
142,4,1,4293,5,3,2
143,1,0,1349,5,3,2
143,2,0,1237,5,3,2
143,3,0,1326,5,3,2
143,4,0,1310,5,3,2
144,1,0,72,5,3,2
144,2,0,73,5,3,2
144,3,0,71,5,3,2
144,4,0,70,5,3,2
145,1,1,1625,5,3,2
145,2,1,1581,5,3,2
145,3,1,1632,5,3,2
145,4,1,1567,5,3,2
146,1,1,1346,5,3,2
146,2,1,1382,5,3,2
146,3,1,1330,5,3,2
146,4,1,1282,5,3,2
147,1,1,2013,5,3,2
147,2,1,2005,5,3,2
147,3,1,1965,5,3,2
147,4,1,1917,5,3,2
148,1,0,827,5,3,2
148,2,0,886,5,3,2
148,3,0,950,5,3,2
148,4,0,910,5,3,2
149,1,0,41,5,3,2
149,2,0,52,5,3,2
149,3,0,56,5,3,2
149,4,0,57,5,3,2
150,1,0,28,5,3,2
150,2,0,23,5,3,2
150,3,0,25,5,3,2
150,4,0,38,5,3,2
151,1,0,328,5,3,2
151,2,0,293,5,3,2
151,3,0,294,5,3,2
151,4,0,326,5,3,2
152,1,1,207,5,3,2
152,2,1,213,5,3,2
152,3,1,207,5,3,2
152,4,1,193,5,3,2
153,1,0,135,5,3,2
153,2,0,137,5,3,2
153,3,0,133,5,3,2
153,4,0,136,5,3,2
154,1,1,1408,5,3,2
154,2,1,1351,5,3,2
154,3,1,1444,5,3,2
154,4,1,1376,5,3,2
155,1,1,271,5,3,2
155,2,1,258,5,3,2
155,3,1,260,5,3,2
155,4,1,245,5,3,2
156,1,0,996,5,3,2
156,2,0,976,5,3,2
156,3,0,1073,5,3,2
156,4,0,995,5,3,2
157,1,1,3284,5,3,2
157,2,1,3217,5,3,2
157,3,1,3282,5,3,2
157,4,1,3291,5,3,2
158,1,0,236,5,3,2
158,2,0,286,5,3,2
158,3,0,251,5,3,2
158,4,0,225,5,3,2
159,1,1,416869,5,3,2
159,2,1,415327,5,3,2
159,3,1,416430,5,3,2
159,4,1,416512,5,3,2
160,1,1,4608,5,3,2
160,2,1,4646,5,3,2
160,3,1,4524,5,3,2
160,4,1,4542,5,3,2
161,1,1,901,5,3,2
161,2,1,893,5,3,2
161,3,1,953,5,3,2
161,4,1,907,5,3,2
162,1,1,858,5,3,2
162,2,1,976,5,3,2
162,3,1,889,5,3,2
162,4,1,918,5,3,2
163,1,0,66,5,3,2
163,2,0,66,5,3,2
163,3,0,52,5,3,2
163,4,0,62,5,3,2
164,1,0,211,5,3,2
164,2,0,227,5,3,2
164,3,0,197,5,3,2
164,4,0,211,5,3,2
165,1,0,456,5,3,2
165,2,0,435,5,3,2
165,3,0,467,5,3,2
165,4,0,445,5,3,2
166,1,1,1787,5,3,2
166,2,1,1732,5,3,2
166,3,1,1795,5,3,2
166,4,1,1882,5,3,2
167,1,0,181,5,3,2
167,2,0,190,5,3,2
167,3,0,216,5,3,2
167,4,0,196,5,3,2
168,1,1,1200,5,3,2
168,2,1,1140,5,3,2
168,3,1,1236,5,3,2
168,4,1,1215,5,3,2
169,1,1,263,5,3,2
169,2,1,310,5,3,2
169,3,1,263,5,3,2
169,4,1,283,5,3,2
170,1,0,23,5,3,2
170,2,0,23,5,3,2
170,3,0,30,5,3,2
170,4,0,38,5,3,2
171,1,1,1471,5,3,2
171,2,1,1483,5,3,2
171,3,1,1564,5,3,2
171,4,1,1521,5,3,2
172,1,0,51,5,3,2
172,2,0,61,5,3,2
172,3,0,51,5,3,2
172,4,0,66,5,3,2
173,1,0,195,5,3,2
173,2,0,222,5,3,2
173,3,0,187,5,3,2
173,4,0,187,5,3,2
174,1,0,3290,5,3,2
174,2,0,3316,5,3,2
174,3,0,3233,5,3,2
174,4,0,3259,5,3,2
175,1,0,81,5,3,2
175,2,0,90,5,3,2
175,3,0,59,5,3,2
175,4,0,79,5,3,2
176,1,1,2553,5,3,2
176,2,1,2489,5,3,2
176,3,1,2571,5,3,2
176,4,1,2573,5,3,2
177,1,1,11220,5,3,2
177,2,1,11143,5,3,2
177,3,1,11098,5,3,2
177,4,1,11160,5,3,2
178,1,1,219,5,3,2
178,2,1,199,5,3,2
178,3,1,193,5,3,2
178,4,1,196,5,3,2
179,1,0,9,5,3,2
179,2,0,7,5,3,2
179,3,0,10,5,3,2
179,4,0,4,5,3,2
180,1,0,171,5,3,2
180,2,0,196,5,3,2
180,3,0,202,5,3,2
180,4,0,199,5,3,2
181,1,0,195,5,3,2
181,2,0,186,5,3,2
181,3,0,191,5,3,2
181,4,0,228,5,3,2
182,1,1,36817,5,3,2
182,2,1,36743,5,3,2
182,3,1,36692,5,3,2
182,4,1,37054,5,3,2
183,1,0,410,5,3,2
183,2,0,420,5,3,2
183,3,0,434,5,3,2
183,4,0,416,5,3,2
184,1,0,7575,5,3,2
184,2,0,7559,5,3,2
184,3,0,7620,5,3,2
184,4,0,7425,5,3,2
185,1,0,400,5,3,2
185,2,0,409,5,3,2
185,3,0,378,5,3,2
185,4,0,378,5,3,2
186,1,1,1415,5,3,2
186,2,1,1423,5,3,2
186,3,1,1408,5,3,2
186,4,1,1301,5,3,2
187,1,1,3233,5,3,2
187,2,1,3255,5,3,2
187,3,1,3216,5,3,2
187,4,1,3166,5,3,2
188,1,0,29,5,3,2
188,2,0,43,5,3,2
188,3,0,31,5,3,2
188,4,0,36,5,3,2
189,1,1,505,5,3,2
189,2,1,481,5,3,2
189,3,1,486,5,3,2
189,4,1,477,5,3,2
190,1,1,453,5,3,2
190,2,1,419,5,3,2
190,3,1,407,5,3,2
190,4,1,429,5,3,2
191,1,1,7621,5,3,2
191,2,1,7582,5,3,2
191,3,1,7374,5,3,2
191,4,1,7481,5,3,2
