"G","R","X","Y","alpha","beta","gamma"
1,1,0,636,5,3,2
1,2,0,645,5,3,2
1,3,0,646,5,3,2
1,4,0,664,5,3,2
1,5,0,676,5,3,2
1,6,0,633,5,3,2
1,7,0,665,5,3,2
2,1,0,5,5,3,2
2,2,0,6,5,3,2
2,3,0,8,5,3,2
2,4,0,6,5,3,2
2,5,0,6,5,3,2
2,6,0,9,5,3,2
2,7,0,10,5,3,2
3,1,0,965,5,3,2
3,2,0,989,5,3,2
3,3,0,1011,5,3,2
3,4,0,996,5,3,2
3,5,0,951,5,3,2
3,6,0,1002,5,3,2
3,7,0,1046,5,3,2
4,1,1,1287,5,3,2
4,2,1,1311,5,3,2
4,3,1,1188,5,3,2
4,4,1,1309,5,3,2
4,5,1,1251,5,3,2
4,6,1,1292,5,3,2
4,7,1,1257,5,3,2
5,1,1,7793,5,3,2
5,2,1,7811,5,3,2
5,3,1,7707,5,3,2
5,4,1,7696,5,3,2
5,5,1,7823,5,3,2
5,6,1,7758,5,3,2
5,7,1,7800,5,3,2
6,1,1,4886,5,3,2
6,2,1,4870,5,3,2
6,3,1,4958,5,3,2
6,4,1,4968,5,3,2
6,5,1,4998,5,3,2
6,6,1,4904,5,3,2
6,7,1,4952,5,3,2
7,1,1,747,5,3,2
7,2,1,745,5,3,2
7,3,1,741,5,3,2
7,4,1,767,5,3,2
7,5,1,778,5,3,2
7,6,1,763,5,3,2
7,7,1,721,5,3,2
8,1,1,1186,5,3,2
8,2,1,1212,5,3,2
8,3,1,1252,5,3,2
8,4,1,1237,5,3,2
8,5,1,1255,5,3,2
8,6,1,1231,5,3,2
8,7,1,1249,5,3,2
9,1,0,259,5,3,2
9,2,0,257,5,3,2
9,3,0,263,5,3,2
9,4,0,246,5,3,2
9,5,0,256,5,3,2
9,6,0,241,5,3,2
9,7,0,281,5,3,2
10,1,1,736,5,3,2
10,2,1,705,5,3,2
10,3,1,741,5,3,2
10,4,1,687,5,3,2
10,5,1,730,5,3,2
10,6,1,692,5,3,2
10,7,1,749,5,3,2
11,1,0,618,5,3,2
11,2,0,614,5,3,2
11,3,0,635,5,3,2
11,4,0,613,5,3,2
11,5,0,653,5,3,2
11,6,0,639,5,3,2
11,7,0,652,5,3,2
12,1,0,141,5,3,2
12,2,0,112,5,3,2
12,3,0,114,5,3,2
12,4,0,120,5,3,2
12,5,0,112,5,3,2
12,6,0,130,5,3,2
12,7,0,107,5,3,2
13,1,0,27,5,3,2
13,2,0,38,5,3,2
13,3,0,39,5,3,2
13,4,0,26,5,3,2
13,5,0,20,5,3,2
13,6,0,27,5,3,2
13,7,0,19,5,3,2
14,1,0,56,5,3,2
14,2,0,59,5,3,2
14,3,0,41,5,3,2
14,4,0,50,5,3,2
14,5,0,59,5,3,2
14,6,0,65,5,3,2
14,7,0,41,5,3,2
15,1,0,107,5,3,2
15,2,0,108,5,3,2
15,3,0,75,5,3,2
15,4,0,92,5,3,2
15,5,0,101,5,3,2
15,6,0,101,5,3,2
15,7,0,94,5,3,2
16,1,0,114,5,3,2
16,2,0,135,5,3,2
16,3,0,117,5,3,2
16,4,0,124,5,3,2
16,5,0,105,5,3,2
16,6,0,110,5,3,2
16,7,0,146,5,3,2
17,1,1,272,5,3,2
17,2,1,299,5,3,2
17,3,1,275,5,3,2
17,4,1,282,5,3,2
17,5,1,258,5,3,2
17,6,1,266,5,3,2
17,7,1,286,5,3,2
18,1,1,79,5,3,2
18,2,1,67,5,3,2
18,3,1,75,5,3,2
18,4,1,62,5,3,2
18,5,1,74,5,3,2
18,6,1,75,5,3,2
18,7,1,59,5,3,2
19,1,1,15662,5,3,2
19,2,1,16068,5,3,2
19,3,1,15998,5,3,2
19,4,1,15606,5,3,2
19,5,1,15663,5,3,2
19,6,1,15798,5,3,2
19,7,1,15952,5,3,2
20,1,1,9977,5,3,2
20,2,1,10050,5,3,2
20,3,1,9874,5,3,2
20,4,1,9720,5,3,2
20,5,1,9958,5,3,2
20,6,1,9926,5,3,2
20,7,1,9731,5,3,2
21,1,0,2353,5,3,2
21,2,0,2355,5,3,2
21,3,0,2322,5,3,2
21,4,0,2339,5,3,2
21,5,0,2313,5,3,2
21,6,0,2321,5,3,2
21,7,0,2317,5,3,2
22,1,1,10095,5,3,2
22,2,1,9978,5,3,2
22,3,1,10320,5,3,2
22,4,1,10071,5,3,2
22,5,1,10159,5,3,2
22,6,1,10183,5,3,2
22,7,1,10126,5,3,2
23,1,0,66,5,3,2
23,2,0,69,5,3,2
23,3,0,63,5,3,2
23,4,0,46,5,3,2
23,5,0,64,5,3,2
23,6,0,75,5,3,2
23,7,0,77,5,3,2
24,1,1,6595,5,3,2
24,2,1,6515,5,3,2
24,3,1,6577,5,3,2
24,4,1,6784,5,3,2
24,5,1,6549,5,3,2
24,6,1,6642,5,3,2
24,7,1,6492,5,3,2
25,1,1,1262,5,3,2
25,2,1,1299,5,3,2
25,3,1,1296,5,3,2
25,4,1,1255,5,3,2
25,5,1,1199,5,3,2
25,6,1,1321,5,3,2
25,7,1,1260,5,3,2
26,1,0,577,5,3,2
26,2,0,606,5,3,2
26,3,0,614,5,3,2
26,4,0,625,5,3,2
26,5,0,582,5,3,2
26,6,0,666,5,3,2
26,7,0,622,5,3,2
27,1,1,14849,5,3,2
27,2,1,14905,5,3,2
27,3,1,14815,5,3,2
27,4,1,14797,5,3,2
27,5,1,14896,5,3,2
27,6,1,14695,5,3,2
27,7,1,14837,5,3,2
28,1,0,58,5,3,2
28,2,0,64,5,3,2
28,3,0,46,5,3,2
28,4,0,48,5,3,2
28,5,0,69,5,3,2
28,6,0,55,5,3,2
28,7,0,52,5,3,2
29,1,0,393,5,3,2
29,2,0,386,5,3,2
29,3,0,385,5,3,2
29,4,0,339,5,3,2
29,5,0,389,5,3,2
29,6,0,360,5,3,2
29,7,0,415,5,3,2
30,1,0,1773,5,3,2
30,2,0,1787,5,3,2
30,3,0,1683,5,3,2
30,4,0,1711,5,3,2
30,5,0,1764,5,3,2
30,6,0,1766,5,3,2
30,7,0,1702,5,3,2
31,1,0,196,5,3,2
31,2,0,186,5,3,2
31,3,0,150,5,3,2
31,4,0,173,5,3,2
31,5,0,149,5,3,2
31,6,0,179,5,3,2
31,7,0,170,5,3,2
32,1,0,183,5,3,2
32,2,0,184,5,3,2
32,3,0,191,5,3,2
32,4,0,193,5,3,2
32,5,0,215,5,3,2
32,6,0,197,5,3,2
32,7,0,219,5,3,2
33,1,0,34,5,3,2
33,2,0,26,5,3,2
33,3,0,32,5,3,2
33,4,0,31,5,3,2
33,5,0,33,5,3,2
33,6,0,22,5,3,2
33,7,0,30,5,3,2
34,1,0,31,5,3,2
34,2,0,41,5,3,2
34,3,0,29,5,3,2
34,4,0,40,5,3,2
34,5,0,29,5,3,2
34,6,0,19,5,3,2
34,7,0,29,5,3,2
35,1,0,21,5,3,2
35,2,0,12,5,3,2
35,3,0,13,5,3,2
35,4,0,10,5,3,2
35,5,0,13,5,3,2
35,6,0,8,5,3,2
35,7,0,11,5,3,2
36,1,1,117980,5,3,2
36,2,1,118461,5,3,2
36,3,1,117864,5,3,2
36,4,1,118289,5,3,2
36,5,1,118237,5,3,2
36,6,1,118788,5,3,2
36,7,1,118203,5,3,2
37,1,0,285,5,3,2
37,2,0,244,5,3,2
