"G","R","X","Y","alpha","beta","gamma"
1,1,0,690,5,3,2
1,2,0,752,5,3,2
1,3,0,729,5,3,2
1,4,0,714,5,3,2
1,5,0,717,5,3,2
1,6,0,700,5,3,2
1,7,0,704,5,3,2
1,8,0,722,5,3,2
1,9,0,737,5,3,2
1,10,0,678,5,3,2
1,11,0,716,5,3,2
2,1,1,970,5,3,2
2,2,1,1015,5,3,2
2,3,1,991,5,3,2
2,4,1,985,5,3,2
2,5,1,982,5,3,2
2,6,1,998,5,3,2
2,7,1,968,5,3,2
2,8,1,953,5,3,2
2,9,1,994,5,3,2
2,10,1,965,5,3,2
2,11,1,1033,5,3,2
3,1,1,17295,5,3,2
3,2,1,17266,5,3,2
3,3,1,17439,5,3,2
3,4,1,17396,5,3,2
3,5,1,17166,5,3,2
3,6,1,17100,5,3,2
3,7,1,17125,5,3,2
3,8,1,17343,5,3,2
3,9,1,17479,5,3,2
3,10,1,17350,5,3,2
3,11,1,17291,5,3,2
4,1,0,28,5,3,2
4,2,0,23,5,3,2
4,3,0,25,5,3,2
4,4,0,28,5,3,2
4,5,0,25,5,3,2
4,6,0,30,5,3,2
4,7,0,38,5,3,2
4,8,0,36,5,3,2
4,9,0,31,5,3,2
4,10,0,32,5,3,2
4,11,0,34,5,3,2
5,1,1,18015,5,3,2
5,2,1,18088,5,3,2
5,3,1,18312,5,3,2
5,4,1,17940,5,3,2
5,5,1,18068,5,3,2
5,6,1,17820,5,3,2
5,7,1,17950,5,3,2
5,8,1,17905,5,3,2
5,9,1,17787,5,3,2
5,10,1,18142,5,3,2
5,11,1,17952,5,3,2
6,1,1,2284,5,3,2
6,2,1,2332,5,3,2
6,3,1,2255,5,3,2
6,4,1,2340,5,3,2
6,5,1,2361,5,3,2
6,6,1,2350,5,3,2
6,7,1,2371,5,3,2
6,8,1,2453,5,3,2
6,9,1,2384,5,3,2
6,10,1,2349,5,3,2
6,11,1,2235,5,3,2
7,1,0,40,5,3,2
7,2,0,49,5,3,2
7,3,0,44,5,3,2
7,4,0,30,5,3,2
7,5,0,40,5,3,2
7,6,0,50,5,3,2
7,7,0,45,5,3,2
7,8,0,33,5,3,2
7,9,0,44,5,3,2
7,10,0,47,5,3,2
7,11,0,50,5,3,2
8,1,0,319,5,3,2
8,2,0,292,5,3,2
8,3,0,301,5,3,2
8,4,0,332,5,3,2
8,5,0,298,5,3,2
8,6,0,310,5,3,2
8,7,0,313,5,3,2
8,8,0,314,5,3,2
8,9,0,315,5,3,2
8,10,0,320,5,3,2
8,11,0,317,5,3,2
9,1,1,865,5,3,2
9,2,1,839,5,3,2
9,3,1,831,5,3,2
9,4,1,843,5,3,2
9,5,1,828,5,3,2
9,6,1,845,5,3,2
9,7,1,860,5,3,2
9,8,1,860,5,3,2
9,9,1,809,5,3,2
9,10,1,858,5,3,2
9,11,1,825,5,3,2
10,1,1,395,5,3,2
10,2,1,375,5,3,2
10,3,1,392,5,3,2
10,4,1,377,5,3,2
10,5,1,385,5,3,2
10,6,1,396,5,3,2
10,7,1,384,5,3,2
10,8,1,392,5,3,2
10,9,1,366,5,3,2
10,10,1,376,5,3,2
10,11,1,414,5,3,2
11,1,0,62,5,3,2
11,2,0,64,5,3,2
11,3,0,83,5,3,2
11,4,0,84,5,3,2
11,5,0,66,5,3,2
11,6,0,66,5,3,2
11,7,0,74,5,3,2
11,8,0,75,5,3,2
11,9,0,73,5,3,2
11,10,0,69,5,3,2
11,11,0,75,5,3,2
12,1,1,5644,5,3,2
12,2,1,5721,5,3,2
12,3,1,5672,5,3,2
12,4,1,5637,5,3,2
12,5,1,5388,5,3,2
12,6,1,5558,5,3,2
12,7,1,5519,5,3,2
12,8,1,5652,5,3,2
12,9,1,5650,5,3,2
12,10,1,5646,5,3,2
12,11,1,5505,5,3,2
13,1,1,6333,5,3,2
13,2,1,6213,5,3,2
13,3,1,6189,5,3,2
13,4,1,6336,5,3,2
13,5,1,6151,5,3,2
13,6,1,6366,5,3,2
13,7,1,6335,5,3,2
13,8,1,6181,5,3,2
13,9,1,6433,5,3,2
13,10,1,6304,5,3,2
13,11,1,6327,5,3,2
14,1,0,75,5,3,2
14,2,0,129,5,3,2
14,3,0,81,5,3,2
14,4,0,84,5,3,2
14,5,0,88,5,3,2
14,6,0,79,5,3,2
14,7,0,89,5,3,2
14,8,0,89,5,3,2
14,9,0,98,5,3,2
14,10,0,104,5,3,2
14,11,0,99,5,3,2
15,1,1,11312,5,3,2
15,2,1,11271,5,3,2
15,3,1,11242,5,3,2
15,4,1,11148,5,3,2
15,5,1,11146,5,3,2
15,6,1,11463,5,3,2
15,7,1,11256,5,3,2
15,8,1,11170,5,3,2
15,9,1,11138,5,3,2
15,10,1,11134,5,3,2
15,11,1,11177,5,3,2
16,1,0,485,5,3,2
16,2,0,496,5,3,2
16,3,0,449,5,3,2
16,4,0,491,5,3,2
16,5,0,466,5,3,2
16,6,0,461,5,3,2
16,7,0,470,5,3,2
16,8,0,487,5,3,2
16,9,0,517,5,3,2
16,10,0,500,5,3,2
16,11,0,494,5,3,2
17,1,0,17,5,3,2
17,2,0,11,5,3,2
17,3,0,12,5,3,2
17,4,0,11,5,3,2
17,5,0,17,5,3,2
17,6,0,18,5,3,2
17,7,0,19,5,3,2
17,8,0,14,5,3,2
17,9,0,11,5,3,2
17,10,0,20,5,3,2
17,11,0,13,5,3,2
18,1,0,128,5,3,2
18,2,0,139,5,3,2
18,3,0,115,5,3,2
18,4,0,154,5,3,2
18,5,0,140,5,3,2
18,6,0,124,5,3,2
18,7,0,156,5,3,2
18,8,0,118,5,3,2
18,9,0,118,5,3,2
18,10,0,122,5,3,2
18,11,0,143,5,3,2
19,1,1,270,5,3,2
19,2,1,259,5,3,2
19,3,1,281,5,3,2
19,4,1,275,5,3,2
19,5,1,302,5,3,2
19,6,1,278,5,3,2
19,7,1,286,5,3,2
19,8,1,295,5,3,2
19,9,1,252,5,3,2
19,10,1,263,5,3,2
19,11,1,282,5,3,2
20,1,0,127,5,3,2
20,2,0,145,5,3,2
20,3,0,122,5,3,2
20,4,0,113,5,3,2
20,5,0,103,5,3,2
20,6,0,126,5,3,2
20,7,0,118,5,3,2
20,8,0,112,5,3,2
20,9,0,139,5,3,2
20,10,0,123,5,3,2
20,11,0,120,5,3,2
21,1,1,815,5,3,2
21,2,1,791,5,3,2
21,3,1,783,5,3,2
21,4,1,833,5,3,2
21,5,1,825,5,3,2
21,6,1,775,5,3,2
21,7,1,790,5,3,2
21,8,1,733,5,3,2
21,9,1,826,5,3,2
21,10,1,785,5,3,2
21,11,1,797,5,3,2
22,1,1,3048,5,3,2
22,2,1,2922,5,3,2
22,3,1,2985,5,3,2
22,4,1,3031,5,3,2
22,5,1,2988,5,3,2
22,6,1,2999,5,3,2
