"G","R","X","Y","alpha","beta","gamma"
1,1,1,15,5,3,2
1,2,1,26,5,3,2
1,3,1,23,5,3,2
1,4,1,22,5,3,2
1,5,1,35,5,3,2
1,6,1,31,5,3,2
2,1,0,246,5,3,2
2,2,0,258,5,3,2
2,3,0,241,5,3,2
2,4,0,282,5,3,2
2,5,0,247,5,3,2
2,6,0,250,5,3,2
3,1,1,118,5,3,2
3,2,1,118,5,3,2
3,3,1,113,5,3,2
3,4,1,137,5,3,2
3,5,1,122,5,3,2
3,6,1,130,5,3,2
4,1,1,2424,5,3,2
4,2,1,2589,5,3,2
4,3,1,2458,5,3,2
4,4,1,2382,5,3,2
4,5,1,2384,5,3,2
4,6,1,2463,5,3,2
5,1,0,33,5,3,2
5,2,0,31,5,3,2
5,3,0,32,5,3,2
5,4,0,34,5,3,2
5,5,0,23,5,3,2
5,6,0,20,5,3,2
6,1,0,26,5,3,2
6,2,0,24,5,3,2
6,3,0,31,5,3,2
6,4,0,28,5,3,2
6,5,0,34,5,3,2
6,6,0,22,5,3,2
7,1,0,8866,5,3,2
7,2,0,8697,5,3,2
7,3,0,8940,5,3,2
7,4,0,8884,5,3,2
7,5,0,8961,5,3,2
7,6,0,9002,5,3,2
8,1,0,67,5,3,2
8,2,0,71,5,3,2
8,3,0,70,5,3,2
8,4,0,89,5,3,2
8,5,0,80,5,3,2
8,6,0,95,5,3,2
9,1,0,95,5,3,2
9,2,0,93,5,3,2
9,3,0,100,5,3,2
9,4,0,95,5,3,2
9,5,0,83,5,3,2
9,6,0,89,5,3,2
10,1,1,21906,5,3,2
10,2,1,21874,5,3,2
10,3,1,21942,5,3,2
10,4,1,21845,5,3,2
10,5,1,21752,5,3,2
10,6,1,21926,5,3,2
11,1,0,18,5,3,2
11,2,0,20,5,3,2
11,3,0,26,5,3,2
11,4,0,20,5,3,2
11,5,0,18,5,3,2
11,6,0,16,5,3,2
12,1,1,4075,5,3,2
12,2,1,4051,5,3,2
12,3,1,4060,5,3,2
12,4,1,4139,5,3,2
12,5,1,4010,5,3,2
12,6,1,4057,5,3,2
13,1,1,816,5,3,2
13,2,1,845,5,3,2
13,3,1,858,5,3,2
13,4,1,796,5,3,2
13,5,1,797,5,3,2
13,6,1,870,5,3,2
14,1,0,83,5,3,2
14,2,0,81,5,3,2
14,3,0,72,5,3,2
14,4,0,87,5,3,2
14,5,0,62,5,3,2
14,6,0,65,5,3,2
15,1,1,22498,5,3,2
15,2,1,22692,5,3,2
15,3,1,22329,5,3,2
15,4,1,22473,5,3,2
15,5,1,22680,5,3,2
15,6,1,22817,5,3,2
16,1,0,61,5,3,2
16,2,0,54,5,3,2
16,3,0,65,5,3,2
16,4,0,62,5,3,2
16,5,0,41,5,3,2
16,6,0,52,5,3,2
17,1,0,113,5,3,2
17,2,0,120,5,3,2
17,3,0,116,5,3,2
17,4,0,112,5,3,2
17,5,0,124,5,3,2
17,6,0,124,5,3,2
18,1,1,304,5,3,2
18,2,1,293,5,3,2
18,3,1,300,5,3,2
18,4,1,303,5,3,2
18,5,1,306,5,3,2
18,6,1,278,5,3,2
19,1,0,217,5,3,2
19,2,0,219,5,3,2
19,3,0,225,5,3,2
19,4,0,223,5,3,2
19,5,0,259,5,3,2
19,6,0,233,5,3,2
20,1,0,4683,5,3,2
20,2,0,4790,5,3,2
20,3,0,4824,5,3,2
20,4,0,4641,5,3,2
20,5,0,4865,5,3,2
20,6,0,4847,5,3,2
21,1,1,1527,5,3,2
21,2,1,1549,5,3,2
21,3,1,1547,5,3,2
21,4,1,1586,5,3,2
21,5,1,1496,5,3,2
21,6,1,1546,5,3,2
22,1,1,168,5,3,2
22,2,1,182,5,3,2
22,3,1,148,5,3,2
22,4,1,158,5,3,2
22,5,1,156,5,3,2
22,6,1,149,5,3,2
23,1,1,53,5,3,2
23,2,1,44,5,3,2
23,3,1,57,5,3,2
23,4,1,51,5,3,2
23,5,1,51,5,3,2
23,6,1,47,5,3,2
24,1,0,10,5,3,2
24,2,0,14,5,3,2
24,3,0,11,5,3,2
24,4,0,14,5,3,2
24,5,0,15,5,3,2
24,6,0,10,5,3,2
25,1,1,34896,5,3,2
25,2,1,34747,5,3,2
25,3,1,34712,5,3,2
25,4,1,34716,5,3,2
25,5,1,34914,5,3,2
25,6,1,34571,5,3,2
26,1,0,94,5,3,2
26,2,0,108,5,3,2
26,3,0,100,5,3,2
26,4,0,110,5,3,2
26,5,0,96,5,3,2
26,6,0,100,5,3,2
27,1,1,148,5,3,2
27,2,1,158,5,3,2
27,3,1,195,5,3,2
27,4,1,167,5,3,2
27,5,1,157,5,3,2
