"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.11133819761932,5,3,2
1,2,1,7.74685650889684,5,3,2
1,3,1,7.18483573132125,5,3,2
2,1,0,8.28824886480861,5,3,2
2,2,0,7.89322570806912,5,3,2
2,3,0,8.43007325563261,5,3,2
3,1,0,3.67418435998343,5,3,2
3,2,0,4.5861469281399,5,3,2
3,3,0,4.251475968056,5,3,2
4,1,0,3.70375442598042,5,3,2
4,2,0,3.16848445218153,5,3,2
4,3,0,2.61530001409449,5,3,2
5,1,0,2.60342309816181,5,3,2
5,2,0,1.6260808127537,5,3,2
5,3,0,2.62495588318234,5,3,2
6,1,1,4.68700049882329,5,3,2
6,2,1,4.97867040053747,5,3,2
6,3,1,5.31597684418275,5,3,2
7,1,1,5.55914469685263,5,3,2
7,2,1,4.55871785225726,5,3,2
7,3,1,5.25258876125163,5,3,2
8,1,1,7.73922259314991,5,3,2
8,2,1,7.80369162981973,5,3,2
8,3,1,6.44953774120788,5,3,2
9,1,1,4.50856646690465,5,3,2
9,2,1,4.74837992368761,5,3,2
9,3,1,5.35098906604618,5,3,2
10,1,1,12.1560239395141,5,3,2
10,2,1,11.7984214011673,5,3,2
10,3,1,10.9231779305444,5,3,2
11,1,0,6.89551248080982,5,3,2
11,2,0,6.81756621498203,5,3,2
11,3,0,6.40223498521158,5,3,2
12,1,0,3.73664326950199,5,3,2
12,2,0,4.18234554749723,5,3,2
12,3,0,3.65144743582531,5,3,2
13,1,1,10.0679736895535,5,3,2
13,2,1,9.95288896268392,5,3,2
13,3,1,8.33711534635115,5,3,2
14,1,0,3.41552831290746,5,3,2
14,2,0,2.14077579084543,5,3,2
14,3,0,3.06854484164358,5,3,2
15,1,0,3.48436925916214,5,3,2
15,2,0,3.15854667103085,5,3,2
15,3,0,3.50632286245316,5,3,2
16,1,0,5.38536200933716,5,3,2
16,2,0,4.93979689054296,5,3,2
16,3,0,4.69159428204967,5,3,2
17,1,1,4.98017874492279,5,3,2
17,2,1,4.09290707447105,5,3,2
17,3,1,5.01980956530916,5,3,2
18,1,0,5.46537382785591,5,3,2
18,2,0,5.97367018228611,5,3,2
18,3,0,6.15463090533034,5,3,2
19,1,1,6.84227583394421,5,3,2
19,2,1,5.85310843231989,5,3,2
19,3,1,7.33928406402152,5,3,2
20,1,1,4.39657310051199,5,3,2
20,2,1,3.94148578999461,5,3,2
20,3,1,3.6952762721821,5,3,2
21,1,1,8.1811847290917,5,3,2
21,2,1,8.39608531141718,5,3,2
21,3,1,8.36083631729357,5,3,2
22,1,1,7.53654794977567,5,3,2
22,2,1,6.80597131113093,5,3,2
22,3,1,6.81030093491432,5,3,2
23,1,0,5.01748445575815,5,3,2
23,2,0,4.97949607912827,5,3,2
23,3,0,4.74837652745214,5,3,2
24,1,0,6.04868713910118,5,3,2
24,2,0,5.41425579097768,5,3,2
24,3,0,5.51113475863947,5,3,2
25,1,1,5.75070861580283,5,3,2
25,2,1,5.66775296717006,5,3,2
25,3,1,6.03670743648332,5,3,2
26,1,1,6.56762710650335,5,3,2
26,2,1,5.97020075864962,5,3,2
26,3,1,6.57073900175988,5,3,2
27,1,1,9.6746355200156,5,3,2
27,2,1,9.6967345775219,5,3,2
27,3,1,10.4256415510674,5,3,2
28,1,1,8.35359715678413,5,3,2
28,2,1,7.35006941423636,5,3,2
28,3,1,8.96396527044421,5,3,2
29,1,0,6.15349569971895,5,3,2
29,2,0,6.97976507347075,5,3,2
29,3,0,5.35119061415481,5,3,2
30,1,1,9.5292305645459,5,3,2
30,2,1,9.42584333350283,5,3,2
30,3,1,8.61809034657092,5,3,2
31,1,0,6.91885277061944,5,3,2
31,2,0,6.71119279135021,5,3,2
31,3,0,6.42889413423972,5,3,2
32,1,1,5.65898554479162,5,3,2
32,2,1,6.07349441818858,5,3,2
32,3,1,5.38199103752032,5,3,2
33,1,1,7.17378629025361,5,3,2
33,2,1,7.89277768962962,5,3,2
33,3,1,7.81594632190927,5,3,2
34,1,0,3.99924568410363,5,3,2
34,2,0,3.16885927736006,5,3,2
34,3,0,4.53265928032091,5,3,2
35,1,0,4.67727878559818,5,3,2
35,2,0,3.82848588771651,5,3,2
35,3,0,5.3403328141715,5,3,2
36,1,0,1.85128715793365,5,3,2
36,2,0,1.50051856830877,5,3,2
36,3,0,1.98225810493308,5,3,2
37,1,1,5.8898777692742,5,3,2
37,2,1,7.10548792112282,5,3,2
37,3,1,5.46608420589872,5,3,2
38,1,0,-0.275493988942444,5,3,2
38,2,0,-0.843451375093515,5,3,2
38,3,0,-0.637662145848813,5,3,2
39,1,0,3.32309067022936,5,3,2
39,2,0,3.10466234305194,5,3,2
39,3,0,3.84740821079691,5,3,2
40,1,0,5.229784716762,5,3,2
40,2,0,4.76993858213277,5,3,2
40,3,0,5.36846706447445,5,3,2
41,1,1,7.07972922395006,5,3,2
41,2,1,7.20084133671107,5,3,2
41,3,1,7.61347956264039,5,3,2
42,1,1,6.96102051597375,5,3,2
42,2,1,6.21472298005447,5,3,2
42,3,1,6.87553497296533,5,3,2
43,1,0,6.1475756421631,5,3,2
43,2,0,6.46409130314835,5,3,2
43,3,0,5.94323934711124,5,3,2
44,1,0,6.73446168454373,5,3,2
44,2,0,6.98956827730577,5,3,2
44,3,0,6.56292246820481,5,3,2
45,1,0,4.03467180310024,5,3,2
45,2,0,4.29691494593106,5,3,2
45,3,0,3.5024800328378,5,3,2
46,1,0,4.59240620244238,5,3,2
46,2,0,4.99422823990177,5,3,2
46,3,0,4.73162369484009,5,3,2
47,1,0,6.2001257835323,5,3,2
47,2,0,6.5906024901213,5,3,2
47,3,0,6.58216659438818,5,3,2
48,1,0,8.53428064833664,5,3,2
48,2,0,8.88537925920613,5,3,2
48,3,0,9.74204003873207,5,3,2
49,1,0,5.43918816762691,5,3,2
49,2,0,6.05933026874192,5,3,2
49,3,0,6.20081045651615,5,3,2
50,1,0,3.63866325896851,5,3,2
50,2,0,4.36872190842076,5,3,2
50,3,0,3.42910662999801,5,3,2
51,1,1,7.47582607064616,5,3,2
51,2,1,8.99263645064895,5,3,2
51,3,1,8.17140692496189,5,3,2
52,1,0,6.53636162482621,5,3,2
52,2,0,6.80818394584546,5,3,2
52,3,0,7.04645773742451,5,3,2
53,1,0,1.86332237839844,5,3,2
53,2,0,1.74743287936604,5,3,2
53,3,0,2.07767738491146,5,3,2
54,1,1,1.82584329465952,5,3,2
54,2,1,1.70289555100918,5,3,2
54,3,1,2.03753717818691,5,3,2
55,1,1,10.6307395037713,5,3,2
55,2,1,10.1398095396925,5,3,2
55,3,1,11.4852492644363,5,3,2
56,1,0,1.92327286947434,5,3,2
56,2,0,1.72276621279939,5,3,2
56,3,0,1.78323342662287,5,3,2
57,1,1,9.86284978226758,5,3,2
57,2,1,10.4661772207949,5,3,2
57,3,1,9.91422885109669,5,3,2
58,1,1,7.01591770405577,5,3,2
58,2,1,6.94292341453277,5,3,2
58,3,1,5.9123744310508,5,3,2
59,1,1,8.93657359068569,5,3,2
59,2,1,8.8251576135237,5,3,2
59,3,1,8.4030664181461,5,3,2
60,1,1,10.2439650678447,5,3,2
60,2,1,9.15187246857859,5,3,2
60,3,1,8.88998562711283,5,3,2
61,1,1,12.3876516956999,5,3,2
61,2,1,12.7852696210539,5,3,2
61,3,1,11.9267159348096,5,3,2
62,1,0,2.75423962611951,5,3,2
62,2,0,3.88319038484179,5,3,2
62,3,0,2.80411432282392,5,3,2
63,1,1,6.85228607799666,5,3,2
63,2,1,6.69594874162266,5,3,2
63,3,1,7.21235598584899,5,3,2
64,1,0,2.02616629826233,5,3,2
64,2,0,1.72989438091791,5,3,2
64,3,0,2.94759796789524,5,3,2
65,1,0,1.39593911586335,5,3,2
65,2,0,0.554576383621962,5,3,2
65,3,0,0.814367904909189,5,3,2
66,1,0,3.73776882402251,5,3,2
66,2,0,4.34252704174404,5,3,2
66,3,0,4.51060845774649,5,3,2
67,1,1,6.67334286037733,5,3,2
67,2,1,6.93920367771316,5,3,2
67,3,1,6.93348214578253,5,3,2
68,1,1,10.4424823163977,5,3,2
68,2,1,10.6118617133139,5,3,2
68,3,1,10.9216059126506,5,3,2
69,1,1,8.49333707557439,5,3,2
69,2,1,9.11864773581218,5,3,2
69,3,1,8.14167454812528,5,3,2
70,1,0,2.88364437158372,5,3,2
70,2,0,3.21895321073456,5,3,2
70,3,0,3.6648179259648,5,3,2
71,1,0,6.59737998062586,5,3,2
71,2,0,6.56594081867934,5,3,2
71,3,0,7.50036846370295,5,3,2
72,1,1,6.97397579485239,5,3,2
72,2,1,7.02466668939945,5,3,2
72,3,1,7.48208760261299,5,3,2
73,1,1,8.86617800708302,5,3,2
73,2,1,9.10964464072275,5,3,2
73,3,1,8.57701258882017,5,3,2
74,1,1,10.4666705223058,5,3,2
74,2,1,9.98883245264129,5,3,2
74,3,1,10.5361307792798,5,3,2
75,1,0,9.91012589901115,5,3,2
75,2,0,9.84422089575329,5,3,2
75,3,0,9.78282073748182,5,3,2
76,1,0,7.51385631203412,5,3,2
76,2,0,7.69004188618319,5,3,2
76,3,0,7.81841437512893,5,3,2
77,1,1,9.66591769195434,5,3,2
77,2,1,9.85265831064353,5,3,2
77,3,1,10.6336187579637,5,3,2
78,1,0,5.11900122583352,5,3,2
78,2,0,6.17478244778003,5,3,2
78,3,0,5.16010716664464,5,3,2
79,1,0,2.00709287809557,5,3,2
79,2,0,1.71534501254647,5,3,2
79,3,0,1.35674408604816,5,3,2
80,1,1,7.31284962312679,5,3,2
80,2,1,7.48825305763699,5,3,2
80,3,1,7.28792205781567,5,3,2
81,1,1,6.48065416044603,5,3,2
81,2,1,6.27189172019097,5,3,2
81,3,1,5.9343371732101,5,3,2
82,1,1,10.3194966212576,5,3,2
82,2,1,9.35099828410715,5,3,2
82,3,1,9.13521624038521,5,3,2
83,1,0,5.34562015544611,5,3,2
83,2,0,5.13158205454384,5,3,2
83,3,0,7.04545372906563,5,3,2
84,1,0,5.29408038018217,5,3,2
84,2,0,4.93180715169954,5,3,2
84,3,0,3.90233753949214,5,3,2
85,1,1,5.53249658851755,5,3,2
85,2,1,6.29668026715324,5,3,2
85,3,1,5.82143263973165,5,3,2
86,1,0,4.63089691261797,5,3,2
86,2,0,3.98791584451035,5,3,2
86,3,0,4.42593069866405,5,3,2
87,1,0,5.28826602695554,5,3,2
87,2,0,5.20138250782214,5,3,2
87,3,0,5.54876134173336,5,3,2
88,1,1,9.19248174293359,5,3,2
88,2,1,8.82031824529848,5,3,2
88,3,1,9.49448433651781,5,3,2
89,1,1,3.84314496487384,5,3,2
89,2,1,3.74738000046321,5,3,2
89,3,1,4.9406320455112,5,3,2
90,1,1,7.99836838508623,5,3,2
90,2,1,8.46725440111084,5,3,2
90,3,1,8.05274933691338,5,3,2
91,1,1,8.04843733612083,5,3,2
91,2,1,8.14779451221796,5,3,2
91,3,1,8.76069202029429,5,3,2
92,1,0,5.07813542997438,5,3,2
92,2,0,4.60990005757996,5,3,2
92,3,0,5.16124686348094,5,3,2
93,1,0,-1.09199490945867,5,3,2
93,2,0,-2.46359973606871,5,3,2
93,3,0,-1.58968248585547,5,3,2
94,1,0,4.8159494923168,5,3,2
94,2,0,3.86034687439649,5,3,2
94,3,0,4.89392883436682,5,3,2
95,1,1,8.3956033507568,5,3,2
95,2,1,8.7444241938352,5,3,2
95,3,1,8.42623965682394,5,3,2
96,1,0,3.04950113198332,5,3,2
96,2,0,2.57024579418526,5,3,2
96,3,0,3.99977421322561,5,3,2
97,1,0,3.44883027322266,5,3,2
97,2,0,4.01029626827016,5,3,2
97,3,0,3.60771653279712,5,3,2
98,1,1,9.64210567990772,5,3,2
98,2,1,9.90519817163834,5,3,2
98,3,1,9.23783415263334,5,3,2
99,1,0,4.22109788346128,5,3,2
99,2,0,3.33655153592893,5,3,2
99,3,0,4.28524540586793,5,3,2
100,1,0,7.16760908899304,5,3,2
100,2,0,7.03079206211581,5,3,2
100,3,0,7.24894927928334,5,3,2
101,1,0,4.11494463699054,5,3,2
101,2,0,3.45944776130341,5,3,2
101,3,0,4.20741969509609,5,3,2
102,1,1,6.47492915948164,5,3,2
102,2,1,7.74258990180583,5,3,2
102,3,1,7.46607438427064,5,3,2
103,1,0,5.41924038485459,5,3,2
103,2,0,4.91291253335246,5,3,2
103,3,0,5.60410614712148,5,3,2
104,1,1,4.16794688722463,5,3,2
104,2,1,4.14502282898417,5,3,2
104,3,1,4.04439521502293,5,3,2
105,1,0,4.54140030106893,5,3,2
105,2,0,3.02498706567515,5,3,2
105,3,0,4.17008968381684,5,3,2
106,1,0,6.97257011455279,5,3,2
106,2,0,7.22383514451152,5,3,2
106,3,0,7.82118627223631,5,3,2
107,1,1,4.97471288901989,5,3,2
107,2,1,5.75997756422649,5,3,2
107,3,1,5.43670285944825,5,3,2
108,1,1,10.5749682402452,5,3,2
108,2,1,11.0275103627433,5,3,2
108,3,1,10.0552239457694,5,3,2
109,1,1,7.1974443456309,5,3,2
109,2,1,6.94682662378703,5,3,2
109,3,1,8.02085459361353,5,3,2
110,1,1,11.0907160305248,5,3,2
110,2,1,10.9900423596839,5,3,2
110,3,1,11.3001267139657,5,3,2
111,1,1,7.28322248896261,5,3,2
111,2,1,7.51920804902917,5,3,2
111,3,1,7.62630863098536,5,3,2
112,1,1,5.8728845090914,5,3,2
112,2,1,7.08469563571349,5,3,2
112,3,1,5.81978480192851,5,3,2
113,1,0,7.94572786433205,5,3,2
113,2,0,7.23167268773878,5,3,2
113,3,0,8.2349886911599,5,3,2
114,1,0,5.5841116228395,5,3,2
114,2,0,5.30250049723105,5,3,2
114,3,0,5.87493484523899,5,3,2
115,1,1,6.49825445997934,5,3,2
115,2,1,5.38130713396767,5,3,2
115,3,1,6.5490520521145,5,3,2
116,1,0,5.60731266727558,5,3,2
116,2,0,5.91166882242446,5,3,2
116,3,0,4.96149652698435,5,3,2
117,1,1,10.270888182773,5,3,2
117,2,1,10.222959366961,5,3,2
117,3,1,10.671680546642,5,3,2
118,1,0,2.71202793012181,5,3,2
118,2,0,1.73183793502621,5,3,2
118,3,0,2.84478986936274,5,3,2
119,1,1,9.3270761544989,5,3,2
119,2,1,9.16003088619903,5,3,2
119,3,1,9.26250006501578,5,3,2
120,1,1,7.1284336838791,5,3,2
120,2,1,6.24482507551151,5,3,2
120,3,1,6.2163192744323,5,3,2
121,1,1,9.79646091646817,5,3,2
121,2,1,10.332149601708,5,3,2
121,3,1,9.64534250980348,5,3,2
122,1,1,11.409612914912,5,3,2
122,2,1,11.2129044746062,5,3,2
122,3,1,10.1097118348619,5,3,2
123,1,0,6.82494843420757,5,3,2
123,2,0,7.49638048937911,5,3,2
123,3,0,8.004790795135,5,3,2
124,1,1,11.0056925237484,5,3,2
124,2,1,10.7885023140814,5,3,2
124,3,1,10.4009612669368,5,3,2
125,1,0,5.08310112488508,5,3,2
125,2,0,5.67404545068146,5,3,2
125,3,0,5.1037970506367,5,3,2
126,1,1,8.66023291315367,5,3,2
126,2,1,7.1304893273427,5,3,2
126,3,1,8.43964386755617,5,3,2
127,1,0,4.05790394685396,5,3,2
127,2,0,3.73022639289472,5,3,2
127,3,0,3.79778270654848,5,3,2
128,1,0,4.42378619563701,5,3,2
128,2,0,3.79872877112938,5,3,2
128,3,0,2.72691562825177,5,3,2
129,1,0,3.24505734372368,5,3,2
129,2,0,4.04435073714851,5,3,2
129,3,0,3.74646375829526,5,3,2
130,1,1,8.07602780631322,5,3,2
130,2,1,7.80396763692305,5,3,2
130,3,1,8.43710899968245,5,3,2
131,1,1,4.60382130920482,5,3,2
131,2,1,4.68555778322419,5,3,2
131,3,1,3.60031343283194,5,3,2
132,1,0,7.12598534677712,5,3,2
132,2,0,7.62313065486814,5,3,2
132,3,0,7.37839983447826,5,3,2
133,1,1,8.04750878470145,5,3,2
133,2,1,9.080036669071,5,3,2
133,3,1,8.75788419664638,5,3,2
134,1,0,3.53568038596598,5,3,2
134,2,0,3.95542251120815,5,3,2
134,3,0,3.33750775342949,5,3,2
135,1,0,2.47649110374863,5,3,2
135,2,0,3.1457879165998,5,3,2
135,3,0,2.50290639940814,5,3,2
136,1,1,9.12126297791032,5,3,2
136,2,1,9.66349986982706,5,3,2
136,3,1,8.27497164692582,5,3,2
137,1,0,2.41687833465763,5,3,2
137,2,0,2.91530713505559,5,3,2
137,3,0,3.03150074612251,5,3,2
138,1,1,8.81187772317158,5,3,2
138,2,1,9.62469628562237,5,3,2
138,3,1,8.38695900508086,5,3,2
139,1,0,6.87554508388907,5,3,2
139,2,0,6.49727478972574,5,3,2
139,3,0,6.7002276092302,5,3,2
140,1,0,7.12609683050414,5,3,2
140,2,0,6.58487765727888,5,3,2
140,3,0,6.21145196592703,5,3,2
141,1,0,5.16356840490644,5,3,2
141,2,0,5.6795003823513,5,3,2
141,3,0,5.31069842009204,5,3,2
142,1,0,3.95827448770437,5,3,2
142,2,0,3.57803216305345,5,3,2
142,3,0,3.34619584400708,5,3,2
143,1,1,4.91112000292795,5,3,2
143,2,1,5.31853498366611,5,3,2
143,3,1,5.19717343569255,5,3,2
144,1,1,7.43416578585231,5,3,2
144,2,1,7.83706923337071,5,3,2
144,3,1,8.53941595068797,5,3,2
145,1,0,5.23325350312084,5,3,2
145,2,0,4.99899784802248,5,3,2
145,3,0,4.26903108665285,5,3,2
146,1,0,6.67001082022072,5,3,2
146,2,0,6.67412308293505,5,3,2
146,3,0,6.69016055361394,5,3,2
147,1,0,7.15351666632209,5,3,2
147,2,0,6.33883085459711,5,3,2
147,3,0,6.65826194413725,5,3,2
148,1,0,3.77001365388413,5,3,2
148,2,0,3.62693078560969,5,3,2
148,3,0,4.0951203546703,5,3,2
149,1,1,9.05137648800902,5,3,2
149,2,1,8.52209812045629,5,3,2
149,3,1,8.5154588051879,5,3,2
150,1,1,5.73835644546919,5,3,2
150,2,1,5.58765324890061,5,3,2
150,3,1,4.54415742057121,5,3,2
151,1,1,11.4328751667106,5,3,2
151,2,1,12.0108457577735,5,3,2
151,3,1,11.3652022592579,5,3,2
152,1,0,6.88116303883163,5,3,2
152,2,0,5.78976123570381,5,3,2
152,3,0,6.09981617382478,5,3,2
153,1,1,12.3669218676199,5,3,2
153,2,1,13.0379961376387,5,3,2
153,3,1,12.7592557755293,5,3,2
154,1,1,9.4004001530321,5,3,2
154,2,1,8.7924804043359,5,3,2
154,3,1,8.42846472289559,5,3,2
155,1,1,7.54710724179159,5,3,2
155,2,1,7.69840629485471,5,3,2
155,3,1,8.25466939194248,5,3,2
156,1,1,9.07927855827545,5,3,2
156,2,1,8.17075800189615,5,3,2
