"G","R","X","Y","alpha","beta","gamma"
11,2,1,8.11798641130507,5,5,2
11,3,1,7.52228687123628,5,5,2
11,4,1,7.15943788567215,5,5,2
11,5,1,7.28126849737289,5,5,2
12,1,0,3.61812159538096,5,5,2
12,2,0,3.48668950212512,5,5,2
12,3,0,3.57085209797594,5,5,2
12,4,0,2.96768450804937,5,5,2
12,5,0,2.99131377615275,5,5,2
13,1,1,12.5125080430916,5,5,2
13,2,1,13.7199326146693,5,5,2
13,3,1,13.1847510513554,5,5,2
13,4,1,12.8031348087013,5,5,2
13,5,1,12.89423004333,5,5,2
14,1,0,2.88062851205691,5,5,2
14,2,0,2.40835088923574,5,5,2
14,3,0,2.28489592440651,5,5,2
14,4,0,2.82459498514026,5,5,2
14,5,0,2.6669674247889,5,5,2
15,1,1,8.5199349553614,5,5,2
15,2,1,6.83587111055821,5,5,2
15,3,1,8.74365555706017,5,5,2
15,4,1,7.98468244206054,5,5,2
15,5,1,8.15717982226,5,5,2
16,1,0,3.21492002524272,5,5,2
16,2,0,2.18058563581996,5,5,2
16,3,0,3.49874091730959,5,5,2
16,4,0,2.98840132530892,5,5,2
16,5,0,3.7259187623199,5,5,2
17,1,0,5.74552751413528,5,5,2
17,2,0,5.78941637839477,5,5,2
17,3,0,6.34140275291056,5,5,2
17,4,0,6.16837872549747,5,5,2
17,5,0,6.17444236395383,5,5,2
18,1,1,12.2605103385591,5,5,2
18,2,1,11.9522373198765,5,5,2
18,3,1,12.6979746665495,5,5,2
18,4,1,12.6359557833915,5,5,2
18,5,1,12.8116355326977,5,5,2
19,1,0,1.31919177715632,5,5,2
19,2,0,2.66114267784142,5,5,2
19,3,0,1.84621242909763,5,5,2
19,4,0,1.27111142026572,5,5,2
19,5,0,2.53228738890835,5,5,2
20,1,0,6.84073384487799,5,5,2
20,2,0,7.42033889448722,5,5,2
20,3,0,7.28769848819018,5,5,2
20,4,0,7.64225480154962,5,5,2
20,5,0,7.03521410891103,5,5,2
21,1,0,7.43690432307759,5,5,2
21,2,0,8.00787501682209,5,5,2
21,3,0,8.01117130081493,5,5,2
21,4,0,8.23147909801128,5,5,2
21,5,0,8.51576262097251,5,5,2
22,1,1,9.28356223263221,5,5,2
22,2,1,9.24614957522293,5,5,2
22,3,1,8.90951613677359,5,5,2
22,4,1,8.99375232628163,5,5,2
22,5,1,9.31489418506261,5,5,2
23,1,1,10.3142364363995,5,5,2
23,2,1,10.2593548906341,5,5,2
23,3,1,11.3032366088313,5,5,2
23,4,1,10.9770041429321,5,5,2
23,5,1,10.0662639614539,5,5,2
24,1,1,10.4927842039157,5,5,2
24,2,1,10.4694409581393,5,5,2
24,3,1,11.1547572127979,5,5,2
24,4,1,11.1862162050687,5,5,2
24,5,1,10.4802233857216,5,5,2
25,1,1,14.1668409262533,5,5,2
25,2,1,14.3211583792402,5,5,2
25,3,1,14.31518639699,5,5,2
25,4,1,15.0507617547756,5,5,2
25,5,1,14.7405316686825,5,5,2
26,1,1,12.4301215312713,5,5,2
26,2,1,12.5250356347054,5,5,2
26,3,1,12.5992022723312,5,5,2
26,4,1,12.3246139322908,5,5,2
26,5,1,12.4616063214607,5,5,2
27,1,1,8.66788856598351,5,5,2
27,2,1,8.14661894274589,5,5,2
27,3,1,9.15778440725773,5,5,2
27,4,1,8.86759507512602,5,5,2
27,5,1,8.18182075041548,5,5,2
28,1,0,4.17003732863394,5,5,2
28,2,0,5.00187263385995,5,5,2
28,3,0,5.33740002636546,5,5,2
28,4,0,4.08900469437699,5,5,2
28,5,0,4.88849620872137,5,5,2
29,1,1,8.57853510557193,5,5,2
29,2,1,9.20639441524531,5,5,2
29,3,1,10.0430231844514,5,5,2
29,4,1,7.90762372231975,5,5,2
29,5,1,9.80526976368366,5,5,2
30,1,1,7.83414457828874,5,5,2
30,2,1,8.56126008340805,5,5,2
30,3,1,7.89155897224494,5,5,2
30,4,1,8.30097275851329,5,5,2
30,5,1,7.7521170181034,5,5,2
31,1,0,6.13542193239685,5,5,2
31,2,0,4.57139790852024,5,5,2
31,3,0,6.92077600507157,5,5,2
31,4,0,6.01241047666295,5,5,2
31,5,0,6.07491458537332,5,5,2
32,1,0,4.95991662430789,5,5,2
32,2,0,5.80311627504283,5,5,2
32,3,0,4.88894451456827,5,5,2
32,4,0,5.55861167443009,5,5,2
32,5,0,4.65067428984942,5,5,2
33,1,1,11.423057046727,5,5,2
33,2,1,11.6192137656685,5,5,2
33,3,1,11.7361304600053,5,5,2
33,4,1,11.2807949879235,5,5,2
33,5,1,10.9274279221137,5,5,2
34,1,0,5.53131996243033,5,5,2
34,2,0,6.95100317735391,5,5,2
34,3,0,6.1022408687202,5,5,2
34,4,0,6.88601699677326,5,5,2
34,5,0,6.26896282484465,5,5,2
35,1,1,10.2423175760387,5,5,2
35,2,1,9.65627674121829,5,5,2
35,3,1,9.41232113299225,5,5,2
35,4,1,10.2531489923831,5,5,2
35,5,1,8.61102734270099,5,5,2
36,1,1,13.8293259097662,5,5,2
36,2,1,12.9956737216666,5,5,2
36,3,1,13.8211361611287,5,5,2
36,4,1,13.7538686162909,5,5,2
36,5,1,13.2342873471326,5,5,2
37,1,0,5.56646526026822,5,5,2
37,2,0,5.4652370135919,5,5,2
37,3,0,4.90281288403177,5,5,2
37,4,0,6.49879665329176,5,5,2
37,5,0,6.45011661669573,5,5,2
38,1,1,9.4151561258822,5,5,2
38,2,1,9.81593986994566,5,5,2
38,3,1,10.0013225509751,5,5,2
38,4,1,9.67900929094862,5,5,2
38,5,1,10.3090614746813,5,5,2
39,1,1,10.121637481342,5,5,2
39,2,1,10.434374925424,5,5,2
39,3,1,10.1720799455672,5,5,2
39,4,1,10.507653089494,5,5,2
39,5,1,10.1637099978211,5,5,2
40,1,0,1.53549792942944,5,5,2
40,2,0,0.717350476156738,5,5,2
40,3,0,1.14476485110071,5,5,2
40,4,0,1.21570959375964,5,5,2
40,5,0,1.64695188514432,5,5,2
41,1,0,8.25897949735473,5,5,2
41,2,0,7.55845985806536,5,5,2
41,3,0,7.40416078519455,5,5,2
41,4,0,6.32189669132846,5,5,2
41,5,0,8.03929063097026,5,5,2
42,1,1,11.2864250722856,5,5,2
42,2,1,11.3882750617581,5,5,2
42,3,1,11.3791027045903,5,5,2
42,4,1,11.315347218511,5,5,2
42,5,1,10.6306880402108,5,5,2
43,1,1,10.8029170670921,5,5,2
43,2,1,10.9068084038847,5,5,2
43,3,1,11.8977232600339,5,5,2
43,4,1,11.0838235555639,5,5,2
43,5,1,10.6459547400025,5,5,2
44,1,0,5.61869926585367,5,5,2
44,2,0,5.1858867571181,5,5,2
44,3,0,5.109356430227,5,5,2
44,4,0,5.11243615394731,5,5,2
44,5,0,4.95431928289868,5,5,2
45,1,0,4.18392737309077,5,5,2
45,2,0,3.907914878189,5,5,2
45,3,0,5.21475804126093,5,5,2
45,4,0,4.49212645652538,5,5,2
45,5,0,3.78459212388145,5,5,2
46,1,0,6.10202290403561,5,5,2
46,2,0,5.5295579950768,5,5,2
46,3,0,6.93866477663332,5,5,2
46,4,0,7.25070150340635,5,5,2
46,5,0,6.79082344317788,5,5,2
47,1,1,13.7149686271586,5,5,2
47,2,1,13.5440107468807,5,5,2
47,3,1,13.0939555523133,5,5,2
47,4,1,13.0851608666313,5,5,2
47,5,1,13.0371445901849,5,5,2
48,1,1,9.30669763776323,5,5,2
48,2,1,9.3718323236383,5,5,2
48,3,1,9.98864245497779,5,5,2
48,4,1,9.8491588666801,5,5,2
48,5,1,9.8059145333492,5,5,2
49,1,1,8.41087512318165,5,5,2
49,2,1,8.0948475277579,5,5,2
49,3,1,9.04510226783021,5,5,2
49,4,1,7.84015146696754,5,5,2
49,5,1,8.60924684954386,5,5,2
50,1,0,3.1820398123084,5,5,2
50,2,0,3.71423919098332,5,5,2
50,3,0,2.82689656893039,5,5,2
50,4,0,4.04713415161104,5,5,2
50,5,0,3.7552670516751,5,5,2
51,1,0,5.27784708606384,5,5,2
51,2,0,5.5087841706378,5,5,2
51,3,0,4.63423175712117,5,5,2
51,4,0,6.59969546026494,5,5,2
51,5,0,7.0188167119327,5,5,2
52,1,1,12.6267061789376,5,5,2
52,2,1,11.8495096169293,5,5,2
52,3,1,11.7542148725129,5,5,2
52,4,1,11.8733813065201,5,5,2
52,5,1,11.9514934039885,5,5,2
53,1,0,9.64386787862037,5,5,2
53,2,0,9.32441061209996,5,5,2
53,3,0,9.78697154956708,5,5,2
53,4,0,10.1399460830895,5,5,2
53,5,0,10.461024875441,5,5,2
54,1,0,3.06779775160931,5,5,2
54,2,0,3.56941380350099,5,5,2
54,3,0,3.79440248635272,5,5,2
54,4,0,2.9893567992194,5,5,2
54,5,0,2.8098198300076,5,5,2
55,1,1,8.63251234312002,5,5,2
55,2,1,8.17097177478592,5,5,2
55,3,1,8.85077770793933,5,5,2
55,4,1,9.08028242877289,5,5,2
55,5,1,8.72062310818009,5,5,2
56,1,0,8.08661042819881,5,5,2
56,2,0,7.9921133291963,5,5,2
56,3,0,6.56337423327124,5,5,2
56,4,0,6.51285417925079,5,5,2
56,5,0,7.00515885778703,5,5,2
57,1,0,5.28685148757472,5,5,2
57,2,0,5.47509950106474,5,5,2
57,3,0,5.64539303196397,5,5,2
57,4,0,5.34028634608062,5,5,2
57,5,0,5.29258933447048,5,5,2
58,1,0,2.7945297838595,5,5,2
58,2,0,2.24678776625632,5,5,2
58,3,0,3.27376487756653,5,5,2
58,4,0,3.61246869701724,5,5,2
58,5,0,3.29232565482359,5,5,2
59,1,1,9.20223494424657,5,5,2
59,2,1,9.52960959937066,5,5,2
59,3,1,9.00164958358969,5,5,2
59,4,1,8.57377342549814,5,5,2
59,5,1,8.71958137313813,5,5,2
60,1,0,2.50869366643055,5,5,2
60,2,0,1.70626598870955,5,5,2
60,3,0,2.96889164860758,5,5,2
60,4,0,2.50795336669696,5,5,2
60,5,0,2.7368940617994,5,5,2
61,1,1,10.4054173501114,5,5,2
61,2,1,9.95252810799886,5,5,2
61,3,1,10.1428489623702,5,5,2
61,4,1,10.3565937745761,5,5,2
61,5,1,9.72898953361561,5,5,2
62,1,1,10.1587514009548,5,5,2
62,2,1,9.90163168763462,5,5,2
62,3,1,10.8756308723191,5,5,2
62,4,1,10.1758170726796,5,5,2
62,5,1,10.0632673593644,5,5,2
63,1,1,9.46325876121191,5,5,2
63,2,1,8.55244792270935,5,5,2
63,3,1,9.56593148844046,5,5,2
63,4,1,9.35923036444195,5,5,2
63,5,1,10.3504379285518,5,5,2
64,1,0,6.51290724641863,5,5,2
64,2,0,7.52205585044938,5,5,2
64,3,0,6.37025388653777,5,5,2
64,4,0,7.12053166041954,5,5,2
64,5,0,6.94805460748995,5,5,2
65,1,1,11.2750540272689,5,5,2
65,2,1,11.101394581642,5,5,2
65,3,1,12.3287190781271,5,5,2
65,4,1,12.797231407811,5,5,2
65,5,1,11.599721151158,5,5,2
66,1,0,4.83596288550473,5,5,2
66,2,0,4.66719754656289,5,5,2
66,3,0,4.46400778299297,5,5,2
66,4,0,5.22612258572189,5,5,2
66,5,0,4.56578031316262,5,5,2
67,1,1,12.2621780583561,5,5,2
67,2,1,13.0180247460185,5,5,2
67,3,1,12.1827339646793,5,5,2
67,4,1,12.9701152242016,5,5,2
67,5,1,12.6695799395121,5,5,2
68,1,0,7.09651056101897,5,5,2
68,2,0,6.83363116999493,5,5,2
68,3,0,6.79970891210344,5,5,2
68,4,0,6.83825633880699,5,5,2
68,5,0,6.2642915643524,5,5,2
69,1,0,5.71298681369361,5,5,2
69,2,0,6.42611949373026,5,5,2
69,3,0,5.8521740684155,5,5,2
69,4,0,4.96487137818684,5,5,2
69,5,0,5.82845682609438,5,5,2
70,1,0,5.92178662728056,5,5,2
70,2,0,5.44736550046004,5,5,2
70,3,0,5.4562323733568,5,5,2
70,4,0,4.86470965837123,5,5,2
70,5,0,5.79134284550947,5,5,2
71,1,1,10.5687880430163,5,5,2
71,2,1,9.71108954453684,5,5,2
71,3,1,10.9307967617493,5,5,2
71,4,1,11.118872038725,5,5,2
71,5,1,10.2821610996812,5,5,2
72,1,0,3.4559099046502,5,5,2
72,2,0,3.20165697530292,5,5,2
72,3,0,2.99308135756441,5,5,2
72,4,0,2.84871387127178,5,5,2
72,5,0,3.15149376511665,5,5,2
73,1,0,4.68766060538464,5,5,2
73,2,0,5.50759474429263,5,5,2
73,3,0,6.04106551583258,5,5,2
73,4,0,5.59574670155282,5,5,2
73,5,0,4.86703677566533,5,5,2
74,1,1,9.77059252705713,5,5,2
74,2,1,9.5539851031638,5,5,2
74,3,1,9.15543656170393,5,5,2
74,4,1,10.0999273033359,5,5,2
74,5,1,10.4664542907762,5,5,2
75,1,1,7.74910011556108,5,5,2
75,2,1,7.38444368973122,5,5,2
75,3,1,8.30428570246704,5,5,2
75,4,1,7.33334128952178,5,5,2
75,5,1,8.41229712368682,5,5,2
76,1,1,11.0264164147233,5,5,2
76,2,1,11.8234712921556,5,5,2
76,3,1,10.5111873969356,5,5,2
76,4,1,11.6957971592962,5,5,2
76,5,1,11.0211153369208,5,5,2
77,1,1,10.2647998647361,5,5,2
77,2,1,11.1902214622232,5,5,2
77,3,1,10.0912930939719,5,5,2
77,4,1,10.2224086825257,5,5,2
77,5,1,10.6747698285765,5,5,2
78,1,1,10.5537786811581,5,5,2
78,2,1,10.4136589424326,5,5,2
78,3,1,10.5851117615086,5,5,2
78,4,1,11.7803632964168,5,5,2
78,5,1,10.8909359460926,5,5,2
79,1,0,7.13830163398085,5,5,2
79,2,0,7.57098514904144,5,5,2
79,3,0,6.42377478559833,5,5,2
79,4,0,7.11285250473074,5,5,2
79,5,0,6.67632582280806,5,5,2
80,1,1,10.8405115317899,5,5,2
80,2,1,11.3910785371609,5,5,2
80,3,1,11.5527185353267,5,5,2
80,4,1,10.9735003010154,5,5,2
80,5,1,10.8034989033375,5,5,2
