"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.98054715895055,5,3,2
1,2,0,5.69543799062909,5,3,2
2,1,1,9.76069156012849,5,3,2
2,2,1,9.76251219071424,5,3,2
3,1,0,6.1792433441966,5,3,2
3,2,0,6.57650368459856,5,3,2
4,1,0,2.90564626762622,5,3,2
4,2,0,2.78865069538132,5,3,2
5,1,0,8.00346359492217,5,3,2
5,2,0,7.75123088458101,5,3,2
6,1,0,2.50167557919614,5,3,2
6,2,0,3.36252908604606,5,3,2
7,1,1,5.60552481067829,5,3,2
7,2,1,5.69206944814342,5,3,2
8,1,1,8.47430402299572,5,3,2
8,2,1,9.74295680774238,5,3,2
9,1,0,4.27537554211663,5,3,2
9,2,0,4.51564119133073,5,3,2
10,1,1,10.8925368419859,5,3,2
10,2,1,11.7748290497225,5,3,2
11,1,1,8.89823204641484,5,3,2
11,2,1,9.73174882865434,5,3,2
12,1,0,0.578810420312378,5,3,2
12,2,0,1.67697306518107,5,3,2
13,1,1,11.190656847419,5,3,2
13,2,1,11.4960218229945,5,3,2
14,1,0,3.68559649273233,5,3,2
14,2,0,4.82959529583655,5,3,2
15,1,0,3.96255367391595,5,3,2
15,2,0,2.75970291990894,5,3,2
16,1,0,5.68675691039152,5,3,2
16,2,0,5.69657819007092,5,3,2
17,1,1,5.66972006186115,5,3,2
17,2,1,5.06551219246041,5,3,2
18,1,0,6.34630824046782,5,3,2
18,2,0,6.53561910382872,5,3,2
19,1,1,7.06680389291116,5,3,2
19,2,1,6.5835264901416,5,3,2
20,1,1,8.84274800929447,5,3,2
20,2,1,8.50940017325497,5,3,2
21,1,1,11.7189452215878,5,3,2
21,2,1,10.046174241461,5,3,2
22,1,1,4.87441191720846,5,3,2
22,2,1,4.65571516454542,5,3,2
23,1,1,9.67635649517463,5,3,2
23,2,1,10.0132250288399,5,3,2
24,1,1,7.41208611027698,5,3,2
24,2,1,7.35933148511382,5,3,2
25,1,1,7.82570980929139,5,3,2
25,2,1,6.93641281343605,5,3,2
26,1,1,5.07810905901668,5,3,2
26,2,1,5.35001129803002,5,3,2
27,1,1,9.33186234399182,5,3,2
27,2,1,9.51480486842675,5,3,2
28,1,0,7.99353044958239,5,3,2
28,2,0,6.95950362477827,5,3,2
29,1,0,1.92755265592392,5,3,2
29,2,0,1.11855351943494,5,3,2
30,1,0,6.05343487446746,5,3,2
30,2,0,6.10184270846501,5,3,2
31,1,1,11.2038319166924,5,3,2
31,2,1,10.5205614167941,5,3,2
32,1,1,9.17034489848882,5,3,2
32,2,1,9.77179597420271,5,3,2
33,1,0,6.36689237995891,5,3,2
33,2,0,6.99128671672757,5,3,2
34,1,1,5.24974775540138,5,3,2
34,2,1,4.78110575087591,5,3,2
35,1,1,5.77454331688172,5,3,2
35,2,1,5.83913874272604,5,3,2
36,1,0,4.12145701447274,5,3,2
36,2,0,4.71437680736546,5,3,2
37,1,0,5.76496315346248,5,3,2
37,2,0,6.1899696011306,5,3,2
38,1,0,4.4180818572399,5,3,2
38,2,0,4.03448633545032,5,3,2
39,1,1,7.97721659424375,5,3,2
39,2,1,8.31438384947629,5,3,2
40,1,0,2.32019559781208,5,3,2
40,2,0,1.78894264159902,5,3,2
41,1,1,11.6759005709615,5,3,2
41,2,1,10.0549631212382,5,3,2
42,1,1,7.88533460967857,5,3,2
42,2,1,7.65004282126631,5,3,2
43,1,1,10.996809583945,5,3,2
43,2,1,10.5566298001771,5,3,2
44,1,1,9.33987876104306,5,3,2
44,2,1,9.4941496651501,5,3,2
45,1,0,5.84711155611732,5,3,2
45,2,0,5.86259756951671,5,3,2
46,1,0,5.4337548290624,5,3,2
46,2,0,5.33858530132594,5,3,2
47,1,0,4.01611622868459,5,3,2
47,2,0,4.23109237307009,5,3,2
48,1,0,2.72575233484044,5,3,2
48,2,0,3.4133449020626,5,3,2
49,1,1,4.68131617794675,5,3,2
49,2,1,5.15754339615683,5,3,2
50,1,1,6.84125496830488,5,3,2
50,2,1,6.9326864289654,5,3,2
51,1,0,4.68831316666777,5,3,2
51,2,0,3.57309891921371,5,3,2
52,1,1,9.64430658117116,5,3,2
52,2,1,10.0076581924519,5,3,2
53,1,0,2.93587709865606,5,3,2
53,2,0,2.72850303788855,5,3,2
54,1,0,5.53264709225961,5,3,2
54,2,0,5.52545974122712,5,3,2
55,1,1,12.1849147477571,5,3,2
55,2,1,11.62723768914,5,3,2
56,1,1,9.58090968728893,5,3,2
56,2,1,8.84211985516324,5,3,2
57,1,0,3.65420076015195,5,3,2
57,2,0,3.77838958136257,5,3,2
58,1,1,9.52235412508712,5,3,2
58,2,1,8.1319345261608,5,3,2
59,1,0,4.3986199049185,5,3,2
59,2,0,4.35927844267148,5,3,2
60,1,1,7.61708925495321,5,3,2
60,2,1,6.86956213861762,5,3,2
61,1,1,5.95831453443138,5,3,2
61,2,1,5.89241666948625,5,3,2
62,1,0,6.67782569470778,5,3,2
62,2,0,6.91710535736914,5,3,2
63,1,0,2.77978050384082,5,3,2
63,2,0,3.24631125296842,5,3,2
64,1,0,7.89735481512673,5,3,2
64,2,0,7.92109873371797,5,3,2
65,1,1,7.67150475675079,5,3,2
65,2,1,7.6221890197574,5,3,2
66,1,0,1.9511359017282,5,3,2
66,2,0,2.27688209759593,5,3,2
67,1,0,9.21890464744158,5,3,2
67,2,0,8.27325320730643,5,3,2
68,1,0,2.54652146305745,5,3,2
68,2,0,2.62500887996993,5,3,2
69,1,1,10.7568137462552,5,3,2
69,2,1,10.8857154501292,5,3,2
70,1,1,9.86793561790161,5,3,2
70,2,1,9.73596803741575,5,3,2
71,1,1,6.86468816643908,5,3,2
71,2,1,7.19481010677779,5,3,2
72,1,1,8.46052435223326,5,3,2
72,2,1,9.21421327370087,5,3,2
73,1,1,7.4535101900217,5,3,2
73,2,1,8.3613304620834,5,3,2
74,1,0,9.30351851376351,5,3,2
74,2,0,7.40560918738063,5,3,2
75,1,1,6.28080694366945,5,3,2
75,2,1,6.56210620721559,5,3,2
76,1,0,7.62737410131789,5,3,2
76,2,0,7.05321081037247,5,3,2
77,1,1,6.30217477163078,5,3,2
77,2,1,5.78659612444966,5,3,2
78,1,0,4.91053517244118,5,3,2
78,2,0,5.51340546638664,5,3,2
79,1,1,3.01091728702884,5,3,2
79,2,1,3.4213573341402,5,3,2
80,1,0,7.06563266026037,5,3,2
80,2,0,7.49216494772048,5,3,2
81,1,1,6.3525079895343,5,3,2
81,2,1,5.03311150132806,5,3,2
82,1,0,4.48761299407975,5,3,2
82,2,0,5.47435224540285,5,3,2
83,1,0,5.92013940341708,5,3,2
83,2,0,6.71611528665591,5,3,2
84,1,0,3.15691365790753,5,3,2
84,2,0,3.57536325573549,5,3,2
85,1,0,5.41213644856722,5,3,2
85,2,0,4.22592611391278,5,3,2
86,1,0,0.984530202421241,5,3,2
86,2,0,0.794591714243688,5,3,2
87,1,1,9.42287619287829,5,3,2
87,2,1,8.74013656492222,5,3,2
88,1,1,4.86322848570283,5,3,2
88,2,1,4.72174277908042,5,3,2
89,1,1,5.29695491929664,5,3,2
89,2,1,5.58511917188028,5,3,2
90,1,0,6.75797236189681,5,3,2
90,2,0,6.39992720916127,5,3,2
91,1,1,5.59132501716126,5,3,2
91,2,1,5.82995392023017,5,3,2
92,1,1,9.1259724133613,5,3,2
92,2,1,8.56812333119373,5,3,2
93,1,0,6.3694660598194,5,3,2
93,2,0,5.9874915172406,5,3,2
94,1,1,8.10830082444315,5,3,2
94,2,1,9.35450692992473,5,3,2
95,1,0,6.74435228742877,5,3,2
95,2,0,6.40859814574365,5,3,2
96,1,1,4.43755197786768,5,3,2
96,2,1,4.34575304472534,5,3,2
97,1,0,7.25044869187424,5,3,2
97,2,0,7.51010337317228,5,3,2
98,1,0,2.97319627409251,5,3,2
98,2,0,2.54899182321315,5,3,2
99,1,0,-0.263667294510753,5,3,2
99,2,0,-0.141979588449588,5,3,2
100,1,0,6.30603208844397,5,3,2
100,2,0,6.44016790646547,5,3,2
101,1,1,9.52521386659846,5,3,2
101,2,1,9.31665710862838,5,3,2
102,1,0,3.9905075020609,5,3,2
102,2,0,4.03257544772484,5,3,2
103,1,1,7.6368595361165,5,3,2
103,2,1,6.87552585570735,5,3,2
104,1,0,6.71012180854373,5,3,2
104,2,0,5.81193875784773,5,3,2
105,1,0,7.29970224696101,5,3,2
105,2,0,7.15141049733996,5,3,2
106,1,1,4.27311131678482,5,3,2
106,2,1,4.42511865647394,5,3,2
107,1,1,5.33755736359791,5,3,2
107,2,1,5.70129294139751,5,3,2
