"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.94635009275762,5,3,2
1,2,1,7.22170046054014,5,3,2
1,3,1,7.52862809162833,5,3,2
1,4,1,6.78473544338943,5,3,2
1,5,1,6.74830465927438,5,3,2
1,6,1,7.03196128734805,5,3,2
1,7,1,6.97246483000099,5,3,2
1,8,1,6.48421840625687,5,3,2
1,9,1,6.8138276098727,5,3,2
1,10,1,6.50720772816699,5,3,2
1,11,1,8.10996004780195,5,3,2
1,12,1,6.59460981840176,5,3,2
1,13,1,6.88281721305721,5,3,2
1,14,1,7.21262657494356,5,3,2
1,15,1,6.5419409396579,5,3,2
1,16,1,7.04486954366823,5,3,2
1,17,1,7.23201753628403,5,3,2
1,18,1,6.65909864642632,5,3,2
1,19,1,7.71325942926735,5,3,2
1,20,1,6.9934978299274,5,3,2
1,21,1,6.91942943216675,5,3,2
1,22,1,7.11418653458535,5,3,2
1,23,1,6.40681210003275,5,3,2
1,24,1,7.76286522372174,5,3,2
1,25,1,6.35197115369718,5,3,2
2,1,1,5.95795330462692,5,3,2
2,2,1,5.91005720718223,5,3,2
2,3,1,5.8904727035625,5,3,2
2,4,1,5.77673501837061,5,3,2
2,5,1,5.6816785244172,5,3,2
2,6,1,5.86032385872523,5,3,2
2,7,1,6.60988872365087,5,3,2
2,8,1,5.94586487777905,5,3,2
2,9,1,6.16405261834541,5,3,2
2,10,1,6.23221377659834,5,3,2
2,11,1,7.24384891034011,5,3,2
2,12,1,5.70442606310437,5,3,2
2,13,1,5.07470959236589,5,3,2
2,14,1,5.8968249064552,5,3,2
2,15,1,4.89687573045598,5,3,2
2,16,1,5.96943591394957,5,3,2
2,17,1,6.10785424384835,5,3,2
2,18,1,6.49104859556253,5,3,2
2,19,1,5.49765382173177,5,3,2
2,20,1,5.48887219683805,5,3,2
2,21,1,6.23862242876015,5,3,2
2,22,1,5.72968936485177,5,3,2
2,23,1,5.43036289420486,5,3,2
2,24,1,6.3915610065229,5,3,2
2,25,1,6.20868747019441,5,3,2
3,1,1,9.26638875156786,5,3,2
3,2,1,8.9092494367024,5,3,2
3,3,1,9.51830689857374,5,3,2
3,4,1,8.67643103075431,5,3,2
3,5,1,9.18318468792032,5,3,2
3,6,1,10.1639550613393,5,3,2
3,7,1,9.35468974120298,5,3,2
3,8,1,8.77426623896707,5,3,2
3,9,1,10.1913533684429,5,3,2
3,10,1,8.93032812512773,5,3,2
3,11,1,8.87798036347554,5,3,2
3,12,1,9.60967695923848,5,3,2
3,13,1,9.58195150498026,5,3,2
3,14,1,8.60769807929584,5,3,2
3,15,1,10.1885281148684,5,3,2
3,16,1,9.51209004140471,5,3,2
3,17,1,9.36578310649982,5,3,2
3,18,1,8.52794105212291,5,3,2
3,19,1,10.4393526588763,5,3,2
3,20,1,8.93591867247134,5,3,2
3,21,1,9.24308964865684,5,3,2
3,22,1,10.5975483664078,5,3,2
