"G","R","X","Y","alpha","beta","gamma"
1,1,0,617,5,3,2
1,2,0,626,5,3,2
1,3,0,685,5,3,2
2,1,0,137,5,3,2
2,2,0,168,5,3,2
2,3,0,165,5,3,2
3,1,1,15456,5,3,2
3,2,1,15426,5,3,2
3,3,1,15191,5,3,2
4,1,0,157,5,3,2
4,2,0,165,5,3,2
4,3,0,150,5,3,2
5,1,1,605,5,3,2
5,2,1,609,5,3,2
5,3,1,615,5,3,2
6,1,1,1898,5,3,2
6,2,1,1809,5,3,2
6,3,1,1846,5,3,2
7,1,0,437,5,3,2
7,2,0,442,5,3,2
7,3,0,441,5,3,2
8,1,0,52,5,3,2
8,2,0,41,5,3,2
8,3,0,37,5,3,2
9,1,0,44,5,3,2
9,2,0,39,5,3,2
9,3,0,42,5,3,2
10,1,1,5333,5,3,2
10,2,1,5488,5,3,2
10,3,1,5411,5,3,2
11,1,0,359,5,3,2
11,2,0,361,5,3,2
11,3,0,365,5,3,2
12,1,1,275,5,3,2
12,2,1,300,5,3,2
12,3,1,316,5,3,2
13,1,1,23585,5,3,2
13,2,1,24213,5,3,2
13,3,1,24343,5,3,2
14,1,0,251,5,3,2
14,2,0,251,5,3,2
14,3,0,235,5,3,2
15,1,0,2,5,3,2
15,2,0,1,5,3,2
15,3,0,0,5,3,2
16,1,1,550,5,3,2
16,2,1,524,5,3,2
16,3,1,526,5,3,2
17,1,0,257,5,3,2
17,2,0,216,5,3,2
17,3,0,268,5,3,2
18,1,0,26,5,3,2
18,2,0,21,5,3,2
18,3,0,31,5,3,2
19,1,0,147,5,3,2
19,2,0,142,5,3,2
19,3,0,142,5,3,2
20,1,1,363,5,3,2
20,2,1,382,5,3,2
20,3,1,381,5,3,2
21,1,0,195,5,3,2
21,2,0,178,5,3,2
21,3,0,184,5,3,2
22,1,0,15,5,3,2
22,2,0,25,5,3,2
22,3,0,24,5,3,2
23,1,1,1621,5,3,2
23,2,1,1508,5,3,2
23,3,1,1547,5,3,2
24,1,0,74,5,3,2
24,2,0,83,5,3,2
24,3,0,78,5,3,2
25,1,1,1285,5,3,2
25,2,1,1202,5,3,2
25,3,1,1296,5,3,2
26,1,1,8481,5,3,2
26,2,1,8604,5,3,2
26,3,1,8609,5,3,2
27,1,1,2594,5,3,2
27,2,1,2697,5,3,2
27,3,1,2611,5,3,2
28,1,1,1128,5,3,2
28,2,1,1080,5,3,2
28,3,1,1076,5,3,2
29,1,1,1703,5,3,2
29,2,1,1757,5,3,2
29,3,1,1674,5,3,2
30,1,0,108,5,3,2
30,2,0,112,5,3,2
30,3,0,101,5,3,2
31,1,0,991,5,3,2
31,2,0,984,5,3,2
31,3,0,940,5,3,2
32,1,1,2581,5,3,2
32,2,1,2512,5,3,2
32,3,1,2603,5,3,2
33,1,0,439,5,3,2
33,2,0,421,5,3,2
33,3,0,427,5,3,2
34,1,1,2764,5,3,2
34,2,1,2737,5,3,2
34,3,1,2743,5,3,2
35,1,0,13765,5,3,2
35,2,0,13821,5,3,2
35,3,0,13772,5,3,2
36,1,1,10577,5,3,2
36,2,1,10561,5,3,2
36,3,1,10320,5,3,2
37,1,1,254,5,3,2
37,2,1,257,5,3,2
37,3,1,298,5,3,2
38,1,0,3593,5,3,2
38,2,0,3606,5,3,2
38,3,0,3634,5,3,2
39,1,0,0,5,3,2
39,2,0,3,5,3,2
39,3,0,4,5,3,2
40,1,1,887,5,3,2
40,2,1,941,5,3,2
40,3,1,931,5,3,2
41,1,0,51,5,3,2
41,2,0,52,5,3,2
41,3,0,60,5,3,2
42,1,0,1,5,3,2
42,2,0,3,5,3,2
42,3,0,2,5,3,2
43,1,1,59,5,3,2
43,2,1,66,5,3,2
43,3,1,69,5,3,2
44,1,1,1672,5,3,2
44,2,1,1649,5,3,2
44,3,1,1725,5,3,2
45,1,1,120,5,3,2
45,2,1,130,5,3,2
45,3,1,112,5,3,2
46,1,1,8,5,3,2
46,2,1,11,5,3,2
46,3,1,11,5,3,2
47,1,1,7403,5,3,2
47,2,1,7474,5,3,2
47,3,1,7512,5,3,2
48,1,0,622,5,3,2
48,2,0,615,5,3,2
48,3,0,579,5,3,2
49,1,0,1534,5,3,2
49,2,0,1598,5,3,2
49,3,0,1553,5,3,2
