"G","R","X","Y","alpha","beta","gamma"
1,1,0,337,5,5,2
1,2,0,357,5,5,2
1,3,0,378,5,5,2
1,4,0,384,5,5,2
1,5,0,375,5,5,2
1,6,0,379,5,5,2
1,7,0,340,5,5,2
1,8,0,369,5,5,2
1,9,0,360,5,5,2
2,1,0,243,5,5,2
2,2,0,251,5,5,2
2,3,0,245,5,5,2
2,4,0,261,5,5,2
2,5,0,250,5,5,2
2,6,0,251,5,5,2
2,7,0,236,5,5,2
2,8,0,238,5,5,2
2,9,0,237,5,5,2
3,1,0,56,5,5,2
3,2,0,49,5,5,2
3,3,0,58,5,5,2
3,4,0,63,5,5,2
3,5,0,50,5,5,2
3,6,0,62,5,5,2
3,7,0,45,5,5,2
3,8,0,61,5,5,2
3,9,0,59,5,5,2
4,1,1,34804,5,5,2
4,2,1,34756,5,5,2
4,3,1,35090,5,5,2
4,4,1,34596,5,5,2
4,5,1,34777,5,5,2
4,6,1,34844,5,5,2
4,7,1,35078,5,5,2
4,8,1,34718,5,5,2
4,9,1,34678,5,5,2
5,1,1,2348,5,5,2
5,2,1,2305,5,5,2
5,3,1,2304,5,5,2
5,4,1,2236,5,5,2
5,5,1,2302,5,5,2
5,6,1,2423,5,5,2
5,7,1,2313,5,5,2
5,8,1,2301,5,5,2
5,9,1,2305,5,5,2
6,1,0,83,5,5,2
6,2,0,75,5,5,2
6,3,0,88,5,5,2
6,4,0,80,5,5,2
6,5,0,84,5,5,2
6,6,0,74,5,5,2
6,7,0,85,5,5,2
6,8,0,75,5,5,2
6,9,0,80,5,5,2
7,1,0,13,5,5,2
7,2,0,11,5,5,2
7,3,0,16,5,5,2
7,4,0,10,5,5,2
7,5,0,12,5,5,2
7,6,0,14,5,5,2
7,7,0,11,5,5,2
7,8,0,8,5,5,2
7,9,0,12,5,5,2
8,1,1,129401,5,5,2
8,2,1,129779,5,5,2
8,3,1,129875,5,5,2
8,4,1,128739,5,5,2
8,5,1,129044,5,5,2
8,6,1,128927,5,5,2
8,7,1,129852,5,5,2
8,8,1,128597,5,5,2
8,9,1,130046,5,5,2
9,1,1,8469,5,5,2
9,2,1,8650,5,5,2
9,3,1,8406,5,5,2
9,4,1,8470,5,5,2
9,5,1,8498,5,5,2
9,6,1,8422,5,5,2
9,7,1,8593,5,5,2
9,8,1,8357,5,5,2
9,9,1,8622,5,5,2
10,1,1,123641,5,5,2
10,2,1,124355,5,5,2
10,3,1,124411,5,5,2
10,4,1,124293,5,5,2
10,5,1,124065,5,5,2
10,6,1,124185,5,5,2
10,7,1,124594,5,5,2
10,8,1,124180,5,5,2
10,9,1,123944,5,5,2
11,1,1,41697,5,5,2
11,2,1,41322,5,5,2
11,3,1,40968,5,5,2
11,4,1,41285,5,5,2
11,5,1,41716,5,5,2
11,6,1,41171,5,5,2
11,7,1,41206,5,5,2
11,8,1,41491,5,5,2
11,9,1,41126,5,5,2
12,1,0,72,5,5,2
12,2,0,60,5,5,2
12,3,0,57,5,5,2
12,4,0,68,5,5,2
12,5,0,71,5,5,2
12,6,0,68,5,5,2
12,7,0,60,5,5,2
12,8,0,63,5,5,2
12,9,0,50,5,5,2
13,1,0,36,5,5,2
13,2,0,40,5,5,2
13,3,0,30,5,5,2
13,4,0,28,5,5,2
13,5,0,37,5,5,2
13,6,0,35,5,5,2
13,7,0,43,5,5,2
13,8,0,32,5,5,2
13,9,0,42,5,5,2
14,1,0,4,5,5,2
14,2,0,3,5,5,2
14,3,0,12,5,5,2
14,4,0,7,5,5,2
14,5,0,8,5,5,2
14,6,0,5,5,5,2
14,7,0,5,5,5,2
14,8,0,4,5,5,2
14,9,0,6,5,5,2
15,1,1,12353,5,5,2
15,2,1,12350,5,5,2
15,3,1,12415,5,5,2
15,4,1,12379,5,5,2
15,5,1,12426,5,5,2
15,6,1,12160,5,5,2
15,7,1,12512,5,5,2
15,8,1,12295,5,5,2
15,9,1,12350,5,5,2
16,1,0,74,5,5,2
16,2,0,81,5,5,2
16,3,0,99,5,5,2
16,4,0,56,5,5,2
16,5,0,84,5,5,2
16,6,0,76,5,5,2
16,7,0,93,5,5,2
16,8,0,74,5,5,2
16,9,0,85,5,5,2
17,1,1,36555,5,5,2
17,2,1,36724,5,5,2
17,3,1,36645,5,5,2
17,4,1,36645,5,5,2
17,5,1,36551,5,5,2
17,6,1,37029,5,5,2
17,7,1,36878,5,5,2
17,8,1,36735,5,5,2
17,9,1,36421,5,5,2
18,1,0,195,5,5,2
18,2,0,212,5,5,2
18,3,0,203,5,5,2
18,4,0,211,5,5,2
18,5,0,202,5,5,2
18,6,0,222,5,5,2
18,7,0,223,5,5,2
18,8,0,213,5,5,2
18,9,0,216,5,5,2
19,1,1,7006,5,5,2
19,2,1,6936,5,5,2
19,3,1,7049,5,5,2
19,4,1,6862,5,5,2
19,5,1,7024,5,5,2
19,6,1,6946,5,5,2
19,7,1,6920,5,5,2
19,8,1,7044,5,5,2
19,9,1,6942,5,5,2
20,1,0,138,5,5,2
20,2,0,161,5,5,2
20,3,0,141,5,5,2
20,4,0,121,5,5,2
20,5,0,134,5,5,2
20,6,0,144,5,5,2
20,7,0,131,5,5,2
20,8,0,146,5,5,2
20,9,0,144,5,5,2
21,1,1,19183,5,5,2
21,2,1,19299,5,5,2
21,3,1,19155,5,5,2
21,4,1,19296,5,5,2
21,5,1,19320,5,5,2
21,6,1,18993,5,5,2
21,7,1,19554,5,5,2
21,8,1,19267,5,5,2
21,9,1,19198,5,5,2
22,1,0,30,5,5,2
22,2,0,35,5,5,2
22,3,0,22,5,5,2
22,4,0,33,5,5,2
22,5,0,29,5,5,2
22,6,0,30,5,5,2
22,7,0,33,5,5,2
22,8,0,36,5,5,2
22,9,0,23,5,5,2
23,1,0,90,5,5,2
23,2,0,74,5,5,2
23,3,0,56,5,5,2
23,4,0,66,5,5,2
23,5,0,85,5,5,2
23,6,0,68,5,5,2
23,7,0,71,5,5,2
23,8,0,67,5,5,2
23,9,0,78,5,5,2
24,1,0,302,5,5,2
24,2,0,350,5,5,2
24,3,0,343,5,5,2
24,4,0,301,5,5,2
24,5,0,350,5,5,2
24,6,0,333,5,5,2
24,7,0,342,5,5,2
24,8,0,315,5,5,2
24,9,0,321,5,5,2
25,1,0,113,5,5,2
25,2,0,128,5,5,2
25,3,0,104,5,5,2
25,4,0,119,5,5,2
25,5,0,102,5,5,2
25,6,0,115,5,5,2
25,7,0,103,5,5,2
25,8,0,121,5,5,2
25,9,0,110,5,5,2
26,1,1,1302,5,5,2
26,2,1,1256,5,5,2
26,3,1,1214,5,5,2
26,4,1,1289,5,5,2
26,5,1,1325,5,5,2
26,6,1,1239,5,5,2
26,7,1,1198,5,5,2
26,8,1,1295,5,5,2
26,9,1,1314,5,5,2
27,1,0,54,5,5,2
27,2,0,45,5,5,2
27,3,0,56,5,5,2
27,4,0,44,5,5,2
27,5,0,53,5,5,2
27,6,0,59,5,5,2
27,7,0,49,5,5,2
27,8,0,53,5,5,2
27,9,0,59,5,5,2
28,1,1,9607,5,5,2
28,2,1,9654,5,5,2
28,3,1,9610,5,5,2
28,4,1,9506,5,5,2
28,5,1,9834,5,5,2
28,6,1,9579,5,5,2
28,7,1,9607,5,5,2
28,8,1,9522,5,5,2
28,9,1,9630,5,5,2
29,1,1,195297,5,5,2
29,2,1,195431,5,5,2
29,3,1,195142,5,5,2
29,4,1,194882,5,5,2
29,5,1,194244,5,5,2
29,6,1,194810,5,5,2
29,7,1,194729,5,5,2
29,8,1,194874,5,5,2
29,9,1,195583,5,5,2
30,1,0,2657,5,5,2
30,2,0,2600,5,5,2
30,3,0,2657,5,5,2
30,4,0,2655,5,5,2
30,5,0,2727,5,5,2
30,6,0,2617,5,5,2
30,7,0,2716,5,5,2
30,8,0,2599,5,5,2
30,9,0,2684,5,5,2
31,1,1,1902057,5,5,2
31,2,1,1901285,5,5,2
31,3,1,1903143,5,5,2
31,4,1,1902003,5,5,2
31,5,1,1900815,5,5,2
31,6,1,1901296,5,5,2
31,7,1,1900907,5,5,2
31,8,1,1899368,5,5,2
31,9,1,1900201,5,5,2
32,1,1,1293266,5,5,2
32,2,1,1295003,5,5,2
32,3,1,1292345,5,5,2
32,4,1,1294019,5,5,2
32,5,1,1289764,5,5,2
32,6,1,1291977,5,5,2
32,7,1,1293624,5,5,2
32,8,1,1295271,5,5,2
32,9,1,1294398,5,5,2
33,1,1,186698,5,5,2
33,2,1,185970,5,5,2
33,3,1,184928,5,5,2
33,4,1,186171,5,5,2
33,5,1,186487,5,5,2
33,6,1,185932,5,5,2
33,7,1,186718,5,5,2
33,8,1,186381,5,5,2
33,9,1,187103,5,5,2
34,1,1,3666,5,5,2
34,2,1,3766,5,5,2
34,3,1,3788,5,5,2
34,4,1,3700,5,5,2
34,5,1,3696,5,5,2
34,6,1,3703,5,5,2
34,7,1,3803,5,5,2
34,8,1,3774,5,5,2
34,9,1,3851,5,5,2
