"G","R","X","Y","alpha","beta","gamma"
1,1,0,2989,5,3,2
1,2,0,3055,5,3,2
1,3,0,3028,5,3,2
2,1,0,12,5,3,2
2,2,0,15,5,3,2
2,3,0,16,5,3,2
3,1,0,1291,5,3,2
3,2,0,1407,5,3,2
3,3,0,1418,5,3,2
4,1,1,80276,5,3,2
4,2,1,80658,5,3,2
4,3,1,80328,5,3,2
5,1,0,3970,5,3,2
5,2,0,4127,5,3,2
5,3,0,3969,5,3,2
6,1,0,755,5,3,2
6,2,0,761,5,3,2
6,3,0,774,5,3,2
7,1,0,155,5,3,2
7,2,0,157,5,3,2
7,3,0,149,5,3,2
8,1,1,44521,5,3,2
8,2,1,44921,5,3,2
8,3,1,44421,5,3,2
9,1,1,6249,5,3,2
9,2,1,6279,5,3,2
9,3,1,6421,5,3,2
10,1,0,4014,5,3,2
10,2,0,4035,5,3,2
10,3,0,4205,5,3,2
11,1,0,113,5,3,2
11,2,0,127,5,3,2
11,3,0,119,5,3,2
12,1,0,577,5,3,2
12,2,0,540,5,3,2
12,3,0,585,5,3,2
13,1,0,1530,5,3,2
13,2,0,1511,5,3,2
13,3,0,1566,5,3,2
14,1,0,56,5,3,2
14,2,0,58,5,3,2
14,3,0,52,5,3,2
15,1,0,35,5,3,2
15,2,0,55,5,3,2
15,3,0,47,5,3,2
16,1,1,514,5,3,2
16,2,1,458,5,3,2
16,3,1,518,5,3,2
17,1,0,138,5,3,2
17,2,0,115,5,3,2
17,3,0,124,5,3,2
18,1,1,895,5,3,2
18,2,1,860,5,3,2
18,3,1,856,5,3,2
19,1,0,22,5,3,2
19,2,0,14,5,3,2
19,3,0,26,5,3,2
20,1,0,177,5,3,2
20,2,0,186,5,3,2
20,3,0,176,5,3,2
21,1,1,14283,5,3,2
21,2,1,14466,5,3,2
21,3,1,14421,5,3,2
22,1,1,164,5,3,2
22,2,1,158,5,3,2
22,3,1,185,5,3,2
23,1,0,7,5,3,2
23,2,0,15,5,3,2
23,3,0,12,5,3,2
24,1,1,2889,5,3,2
24,2,1,2807,5,3,2
24,3,1,2832,5,3,2
25,1,1,41,5,3,2
25,2,1,55,5,3,2
25,3,1,56,5,3,2
26,1,1,3627,5,3,2
26,2,1,3722,5,3,2
26,3,1,3754,5,3,2
