"G","R","X","Y","alpha","beta","gamma"
1,1,0,920,5,3,2
1,2,0,872,5,3,2
2,1,0,25,5,3,2
2,2,0,18,5,3,2
3,1,1,2073,5,3,2
3,2,1,2057,5,3,2
4,1,0,3,5,3,2
4,2,0,6,5,3,2
5,1,0,138,5,3,2
5,2,0,142,5,3,2
6,1,0,751,5,3,2
6,2,0,757,5,3,2
7,1,0,72,5,3,2
7,2,0,89,5,3,2
8,1,0,28,5,3,2
8,2,0,33,5,3,2
9,1,0,2446,5,3,2
9,2,0,2434,5,3,2
10,1,0,373,5,3,2
10,2,0,394,5,3,2
11,1,0,208,5,3,2
11,2,0,203,5,3,2
12,1,1,17515,5,3,2
12,2,1,17315,5,3,2
13,1,0,34,5,3,2
13,2,0,34,5,3,2
14,1,1,4927,5,3,2
14,2,1,5013,5,3,2
15,1,1,2724,5,3,2
15,2,1,2580,5,3,2
16,1,0,10,5,3,2
16,2,0,11,5,3,2
17,1,0,210,5,3,2
17,2,0,187,5,3,2
18,1,0,101,5,3,2
18,2,0,118,5,3,2
19,1,0,53,5,3,2
19,2,0,37,5,3,2
20,1,1,3079,5,3,2
20,2,1,3082,5,3,2
21,1,1,101,5,3,2
21,2,1,94,5,3,2
22,1,1,69,5,3,2
22,2,1,94,5,3,2
23,1,1,12164,5,3,2
23,2,1,12361,5,3,2
24,1,0,4,5,3,2
24,2,0,6,5,3,2
25,1,1,1280,5,3,2
25,2,1,1209,5,3,2
26,1,1,8498,5,3,2
26,2,1,8429,5,3,2
27,1,0,81,5,3,2
27,2,0,80,5,3,2
28,1,1,150,5,3,2
28,2,1,128,5,3,2
29,1,0,46,5,3,2
29,2,0,39,5,3,2
30,1,1,2208,5,3,2
30,2,1,2226,5,3,2
31,1,1,11300,5,3,2
31,2,1,11396,5,3,2
32,1,0,81,5,3,2
32,2,0,82,5,3,2
33,1,1,308,5,3,2
33,2,1,297,5,3,2
34,1,1,57849,5,3,2
34,2,1,58487,5,3,2
35,1,1,1949,5,3,2
35,2,1,2054,5,3,2
36,1,0,86,5,3,2
36,2,0,93,5,3,2
37,1,0,54,5,3,2
37,2,0,57,5,3,2
38,1,1,54973,5,3,2
38,2,1,54769,5,3,2
39,1,0,25,5,3,2
39,2,0,28,5,3,2
40,1,0,1421,5,3,2
40,2,0,1420,5,3,2
41,1,1,902,5,3,2
41,2,1,850,5,3,2
42,1,1,373,5,3,2
42,2,1,340,5,3,2
43,1,1,711,5,3,2
43,2,1,758,5,3,2
44,1,0,81,5,3,2
44,2,0,79,5,3,2
45,1,1,10085,5,3,2
45,2,1,10092,5,3,2
46,1,1,1398,5,3,2
46,2,1,1317,5,3,2
47,1,0,258,5,3,2
47,2,0,261,5,3,2
48,1,0,240,5,3,2
48,2,0,250,5,3,2
49,1,1,3685,5,3,2
49,2,1,3580,5,3,2
50,1,0,1077,5,3,2
50,2,0,1104,5,3,2
51,1,0,677,5,3,2
51,2,0,641,5,3,2
52,1,1,40203,5,3,2
52,2,1,40010,5,3,2
53,1,0,47,5,3,2
53,2,0,47,5,3,2
54,1,1,24913,5,3,2
54,2,1,25127,5,3,2
55,1,0,11621,5,3,2
55,2,0,11614,5,3,2
56,1,1,6719,5,3,2
56,2,1,6813,5,3,2
57,1,0,138,5,3,2
57,2,0,147,5,3,2
58,1,0,39,5,3,2
58,2,0,52,5,3,2
59,1,0,377,5,3,2
59,2,0,382,5,3,2
60,1,1,6433,5,3,2
60,2,1,6583,5,3,2
61,1,0,355,5,3,2
61,2,0,361,5,3,2
62,1,0,8292,5,3,2
62,2,0,8226,5,3,2
63,1,1,180284,5,3,2
63,2,1,180326,5,3,2
64,1,0,512,5,3,2
64,2,0,544,5,3,2
65,1,0,149,5,3,2
65,2,0,156,5,3,2
66,1,0,8,5,3,2
66,2,0,6,5,3,2
67,1,1,69754,5,3,2
67,2,1,70127,5,3,2
68,1,1,5746,5,3,2
68,2,1,5597,5,3,2
69,1,0,99,5,3,2
69,2,0,106,5,3,2
70,1,0,16,5,3,2
70,2,0,19,5,3,2
71,1,1,43385,5,3,2
71,2,1,42969,5,3,2
72,1,0,69,5,3,2
72,2,0,64,5,3,2
73,1,1,10489,5,3,2
73,2,1,10562,5,3,2
74,1,0,18,5,3,2
74,2,0,16,5,3,2
75,1,0,1123,5,3,2
75,2,0,1100,5,3,2
76,1,0,195,5,3,2
76,2,0,221,5,3,2
77,1,1,10178,5,3,2
77,2,1,10094,5,3,2
78,1,0,6623,5,3,2
78,2,0,6615,5,3,2
79,1,1,780,5,3,2
79,2,1,800,5,3,2
80,1,0,213,5,3,2
80,2,0,204,5,3,2
81,1,1,19115,5,3,2
81,2,1,18768,5,3,2
82,1,0,39,5,3,2
82,2,0,28,5,3,2
83,1,1,1061,5,3,2
83,2,1,1050,5,3,2
84,1,0,18,5,3,2
84,2,0,13,5,3,2
85,1,1,42954,5,3,2
85,2,1,42893,5,3,2
86,1,1,1557,5,3,2
86,2,1,1486,5,3,2
87,1,1,10075,5,3,2
87,2,1,9995,5,3,2
88,1,0,99,5,3,2
88,2,0,106,5,3,2
89,1,1,2154,5,3,2
89,2,1,2189,5,3,2
90,1,1,3935,5,3,2
