"G","R","X","Y","alpha","beta","gamma"
1,1,1,955,5,3,2
1,2,1,994,5,3,2
1,3,1,982,5,3,2
1,4,1,988,5,3,2
1,5,1,943,5,3,2
1,6,1,951,5,3,2
1,7,1,996,5,3,2
1,8,1,949,5,3,2
1,9,1,974,5,3,2
1,10,1,948,5,3,2
1,11,1,999,5,3,2
1,12,1,966,5,3,2
1,13,1,956,5,3,2
1,14,1,977,5,3,2
1,15,1,978,5,3,2
1,16,1,996,5,3,2
1,17,1,989,5,3,2
1,18,1,958,5,3,2
1,19,1,985,5,3,2
1,20,1,920,5,3,2
1,21,1,918,5,3,2
1,22,1,980,5,3,2
1,23,1,904,5,3,2
1,24,1,922,5,3,2
1,25,1,936,5,3,2
1,26,1,934,5,3,2
1,27,1,965,5,3,2
1,28,1,959,5,3,2
1,29,1,964,5,3,2
1,30,1,1000,5,3,2
1,31,1,975,5,3,2
1,32,1,906,5,3,2
1,33,1,987,5,3,2
2,1,1,54032,5,3,2
2,2,1,53987,5,3,2
2,3,1,53951,5,3,2
2,4,1,53767,5,3,2
2,5,1,53994,5,3,2
2,6,1,53776,5,3,2
2,7,1,53932,5,3,2
2,8,1,53621,5,3,2
2,9,1,53978,5,3,2
2,10,1,53885,5,3,2
2,11,1,54124,5,3,2
2,12,1,54038,5,3,2
2,13,1,53903,5,3,2
2,14,1,53810,5,3,2
2,15,1,53623,5,3,2
2,16,1,53924,5,3,2
2,17,1,53498,5,3,2
2,18,1,53836,5,3,2
2,19,1,53821,5,3,2
2,20,1,54103,5,3,2
2,21,1,53995,5,3,2
2,22,1,53820,5,3,2
2,23,1,53786,5,3,2
2,24,1,53610,5,3,2
2,25,1,53595,5,3,2
2,26,1,53847,5,3,2
2,27,1,54147,5,3,2
2,28,1,54039,5,3,2
2,29,1,53802,5,3,2
2,30,1,54311,5,3,2
2,31,1,53971,5,3,2
2,32,1,54223,5,3,2
2,33,1,53795,5,3,2
3,1,1,18688,5,3,2
3,2,1,18563,5,3,2
3,3,1,18591,5,3,2
3,4,1,18858,5,3,2
3,5,1,18441,5,3,2
3,6,1,18306,5,3,2
3,7,1,18300,5,3,2
3,8,1,18532,5,3,2
3,9,1,18435,5,3,2
3,10,1,18652,5,3,2
3,11,1,18589,5,3,2
3,12,1,18470,5,3,2
3,13,1,18732,5,3,2
3,14,1,18329,5,3,2
3,15,1,18474,5,3,2
3,16,1,18411,5,3,2
3,17,1,18546,5,3,2
3,18,1,18349,5,3,2
3,19,1,18240,5,3,2
3,20,1,18840,5,3,2
3,21,1,18367,5,3,2
3,22,1,18659,5,3,2
3,23,1,18506,5,3,2
3,24,1,18549,5,3,2
3,25,1,18526,5,3,2
3,26,1,18413,5,3,2
3,27,1,18556,5,3,2
3,28,1,18413,5,3,2
3,29,1,18755,5,3,2
3,30,1,18550,5,3,2
3,31,1,18342,5,3,2
3,32,1,18448,5,3,2
3,33,1,18721,5,3,2
4,1,0,87,5,3,2
4,2,0,73,5,3,2
4,3,0,82,5,3,2
4,4,0,72,5,3,2
4,5,0,85,5,3,2
4,6,0,104,5,3,2
4,7,0,89,5,3,2
4,8,0,82,5,3,2
4,9,0,72,5,3,2
4,10,0,96,5,3,2
4,11,0,93,5,3,2
4,12,0,90,5,3,2
4,13,0,86,5,3,2
4,14,0,85,5,3,2
4,15,0,97,5,3,2
4,16,0,92,5,3,2
4,17,0,73,5,3,2
4,18,0,89,5,3,2
4,19,0,105,5,3,2
4,20,0,89,5,3,2
4,21,0,87,5,3,2
4,22,0,106,5,3,2
4,23,0,66,5,3,2
4,24,0,78,5,3,2
4,25,0,89,5,3,2
4,26,0,91,5,3,2
4,27,0,83,5,3,2
4,28,0,88,5,3,2
4,29,0,104,5,3,2
4,30,0,84,5,3,2
4,31,0,90,5,3,2
4,32,0,98,5,3,2
4,33,0,97,5,3,2
5,1,0,741,5,3,2
5,2,0,757,5,3,2
5,3,0,746,5,3,2
5,4,0,688,5,3,2
5,5,0,734,5,3,2
5,6,0,722,5,3,2
5,7,0,742,5,3,2
5,8,0,743,5,3,2
5,9,0,733,5,3,2
5,10,0,696,5,3,2
5,11,0,758,5,3,2
5,12,0,762,5,3,2
5,13,0,693,5,3,2
5,14,0,756,5,3,2
5,15,0,700,5,3,2
5,16,0,759,5,3,2
5,17,0,730,5,3,2
5,18,0,734,5,3,2
5,19,0,691,5,3,2
5,20,0,730,5,3,2
5,21,0,751,5,3,2
5,22,0,716,5,3,2
5,23,0,778,5,3,2
5,24,0,699,5,3,2
5,25,0,735,5,3,2
5,26,0,768,5,3,2
5,27,0,701,5,3,2
5,28,0,755,5,3,2
5,29,0,754,5,3,2
5,30,0,735,5,3,2
5,31,0,727,5,3,2
5,32,0,748,5,3,2
5,33,0,725,5,3,2
6,1,1,54445,5,3,2
6,2,1,54527,5,3,2
6,3,1,54604,5,3,2
6,4,1,54725,5,3,2
6,5,1,54501,5,3,2
6,6,1,54659,5,3,2
6,7,1,54477,5,3,2
6,8,1,54823,5,3,2
6,9,1,54424,5,3,2
6,10,1,54189,5,3,2
6,11,1,54686,5,3,2
6,12,1,54488,5,3,2
6,13,1,54538,5,3,2
6,14,1,54475,5,3,2
6,15,1,54489,5,3,2
6,16,1,54307,5,3,2
6,17,1,54386,5,3,2
6,18,1,54777,5,3,2
6,19,1,54828,5,3,2
6,20,1,54592,5,3,2
6,21,1,54874,5,3,2
6,22,1,54730,5,3,2
6,23,1,54465,5,3,2
6,24,1,54498,5,3,2
6,25,1,54270,5,3,2
6,26,1,54412,5,3,2
6,27,1,54500,5,3,2
6,28,1,54849,5,3,2
6,29,1,54618,5,3,2
6,30,1,54459,5,3,2
6,31,1,54192,5,3,2
6,32,1,54593,5,3,2
6,33,1,54670,5,3,2
7,1,1,3128,5,3,2
7,2,1,3168,5,3,2
7,3,1,3057,5,3,2
7,4,1,3061,5,3,2
7,5,1,3043,5,3,2
7,6,1,3107,5,3,2
7,7,1,3044,5,3,2
7,8,1,3042,5,3,2
7,9,1,3104,5,3,2
7,10,1,3120,5,3,2
7,11,1,3003,5,3,2
7,12,1,3043,5,3,2
7,13,1,3028,5,3,2
7,14,1,3161,5,3,2
7,15,1,3152,5,3,2
7,16,1,3011,5,3,2
7,17,1,3110,5,3,2
7,18,1,3020,5,3,2
7,19,1,3029,5,3,2
7,20,1,3115,5,3,2
7,21,1,3123,5,3,2
7,22,1,3095,5,3,2
7,23,1,3096,5,3,2
7,24,1,3102,5,3,2
7,25,1,2981,5,3,2
7,26,1,3162,5,3,2
7,27,1,2949,5,3,2
7,28,1,3001,5,3,2
7,29,1,3122,5,3,2
7,30,1,3090,5,3,2
7,31,1,3100,5,3,2
7,32,1,3074,5,3,2
7,33,1,3099,5,3,2
8,1,1,598,5,3,2
8,2,1,618,5,3,2
8,3,1,566,5,3,2
8,4,1,568,5,3,2
8,5,1,570,5,3,2
8,6,1,596,5,3,2
8,7,1,610,5,3,2
8,8,1,585,5,3,2
8,9,1,575,5,3,2
8,10,1,612,5,3,2
8,11,1,562,5,3,2
8,12,1,616,5,3,2
8,13,1,634,5,3,2
8,14,1,611,5,3,2
8,15,1,558,5,3,2
8,16,1,593,5,3,2
8,17,1,582,5,3,2
8,18,1,592,5,3,2
8,19,1,602,5,3,2
8,20,1,493,5,3,2
8,21,1,553,5,3,2
8,22,1,548,5,3,2
8,23,1,577,5,3,2
8,24,1,609,5,3,2
8,25,1,622,5,3,2
8,26,1,572,5,3,2
8,27,1,585,5,3,2
8,28,1,547,5,3,2
8,29,1,557,5,3,2
8,30,1,581,5,3,2
8,31,1,579,5,3,2
8,32,1,573,5,3,2
8,33,1,527,5,3,2
9,1,0,2,5,3,2
9,2,0,6,5,3,2
9,3,0,0,5,3,2
9,4,0,6,5,3,2
9,5,0,4,5,3,2
9,6,0,2,5,3,2
9,7,0,3,5,3,2
9,8,0,4,5,3,2
9,9,0,2,5,3,2
9,10,0,1,5,3,2
9,11,0,2,5,3,2
9,12,0,3,5,3,2
9,13,0,3,5,3,2
9,14,0,3,5,3,2
9,15,0,2,5,3,2
9,16,0,3,5,3,2
9,17,0,2,5,3,2
9,18,0,5,5,3,2
9,19,0,3,5,3,2
9,20,0,3,5,3,2
9,21,0,1,5,3,2
9,22,0,1,5,3,2
9,23,0,6,5,3,2
9,24,0,2,5,3,2
9,25,0,5,5,3,2
9,26,0,2,5,3,2
9,27,0,3,5,3,2
9,28,0,7,5,3,2
9,29,0,3,5,3,2
9,30,0,4,5,3,2
9,31,0,4,5,3,2
9,32,0,4,5,3,2
9,33,0,2,5,3,2
10,1,0,136,5,3,2
10,2,0,152,5,3,2
10,3,0,127,5,3,2
10,4,0,133,5,3,2
10,5,0,148,5,3,2
10,6,0,135,5,3,2
10,7,0,112,5,3,2
10,8,0,124,5,3,2
10,9,0,142,5,3,2
10,10,0,128,5,3,2
10,11,0,118,5,3,2
10,12,0,140,5,3,2
10,13,0,142,5,3,2
10,14,0,121,5,3,2
10,15,0,140,5,3,2
10,16,0,131,5,3,2
10,17,0,140,5,3,2
10,18,0,109,5,3,2
10,19,0,141,5,3,2
10,20,0,131,5,3,2
10,21,0,136,5,3,2
10,22,0,139,5,3,2
10,23,0,145,5,3,2
10,24,0,129,5,3,2
10,25,0,143,5,3,2
10,26,0,136,5,3,2
10,27,0,130,5,3,2
10,28,0,145,5,3,2
10,29,0,148,5,3,2
10,30,0,145,5,3,2
10,31,0,140,5,3,2
10,32,0,116,5,3,2
10,33,0,137,5,3,2
11,1,1,8760,5,3,2
11,2,1,8827,5,3,2
11,3,1,8886,5,3,2
11,4,1,8662,5,3,2
11,5,1,8710,5,3,2
11,6,1,8777,5,3,2
11,7,1,8733,5,3,2
11,8,1,8669,5,3,2
11,9,1,8766,5,3,2
11,10,1,8848,5,3,2
11,11,1,8730,5,3,2
11,12,1,8594,5,3,2
11,13,1,8855,5,3,2
11,14,1,8659,5,3,2
11,15,1,8597,5,3,2
11,16,1,8681,5,3,2
11,17,1,8824,5,3,2
11,18,1,8563,5,3,2
11,19,1,8852,5,3,2
11,20,1,8770,5,3,2
11,21,1,8846,5,3,2
11,22,1,8475,5,3,2
11,23,1,8779,5,3,2
11,24,1,8852,5,3,2
11,25,1,8630,5,3,2
11,26,1,8650,5,3,2
11,27,1,8740,5,3,2
11,28,1,8659,5,3,2
11,29,1,8741,5,3,2
11,30,1,8825,5,3,2
11,31,1,8801,5,3,2
11,32,1,8786,5,3,2
11,33,1,8588,5,3,2
12,1,0,2482,5,3,2
12,2,0,2498,5,3,2
12,3,0,2431,5,3,2
