"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.77553183973207,5,3,2
1,2,0,4.07449760806952,5,3,2
1,3,0,4.18993777375213,5,3,2
1,4,0,4.06619728573176,5,3,2
1,5,0,3.56415640326904,5,3,2
2,1,1,10.3910183884805,5,3,2
2,2,1,10.9879833028935,5,3,2
2,3,1,10.9838682339009,5,3,2
2,4,1,11.058167740496,5,3,2
2,5,1,9.87982672222616,5,3,2
3,1,1,11.7307216585935,5,3,2
3,2,1,10.1145041672158,5,3,2
3,3,1,10.0995469878581,5,3,2
3,4,1,11.9258824771038,5,3,2
3,5,1,10.2700856896139,5,3,2
4,1,0,4.7766078590074,5,3,2
4,2,0,4.83171882851699,5,3,2
4,3,0,4.4776001001752,5,3,2
4,4,0,4.36252508986915,5,3,2
4,5,0,4.56676780149267,5,3,2
5,1,1,7.0750638079473,5,3,2
5,2,1,6.88394452071279,5,3,2
5,3,1,7.02389954867555,5,3,2
5,4,1,5.93597112759678,5,3,2
5,5,1,6.90690146484672,5,3,2
6,1,0,1.58044665368969,5,3,2
6,2,0,1.21112102496189,5,3,2
6,3,0,1.50640365748445,5,3,2
6,4,0,2.35240419025306,5,3,2
6,5,0,1.78424839494322,5,3,2
7,1,1,5.09096141023081,5,3,2
7,2,1,4.02853839261399,5,3,2
7,3,1,3.6445728482319,5,3,2
7,4,1,4.0765334276665,5,3,2
7,5,1,3.94865262854134,5,3,2
8,1,1,9.88596401572614,5,3,2
8,2,1,10.0270663448703,5,3,2
8,3,1,9.78187292202749,5,3,2
8,4,1,10.7295637825557,5,3,2
8,5,1,10.1723418598376,5,3,2
9,1,1,6.26066897706743,5,3,2
9,2,1,7.39387090406491,5,3,2
9,3,1,7.11254302091527,5,3,2
9,4,1,6.80523904137389,5,3,2
9,5,1,7.16780210482999,5,3,2
10,1,0,9.58172872025287,5,3,2
10,2,0,9.27496047977233,5,3,2
10,3,0,8.38769483536599,5,3,2
10,4,0,8.24048125596614,5,3,2
10,5,0,8.76853634765176,5,3,2
11,1,1,10.8722585318547,5,3,2
11,2,1,11.0271804891322,5,3,2
11,3,1,10.9859862861967,5,3,2
11,4,1,10.9247519706258,5,3,2
11,5,1,10.6505664029811,5,3,2
12,1,0,3.40655200225472,5,3,2
12,2,0,2.96344141339367,5,3,2
12,3,0,3.47610895665006,5,3,2
12,4,0,3.97192834805053,5,3,2
12,5,0,3.97372464006502,5,3,2
13,1,0,3.23814702678833,5,3,2
13,2,0,2.80640670729986,5,3,2
13,3,0,2.95923873635692,5,3,2
13,4,0,3.307882411303,5,3,2
13,5,0,3.29003783773337,5,3,2
14,1,0,3.79854063203899,5,3,2
14,2,0,3.29985491958152,5,3,2
14,3,0,4.06184330257308,5,3,2
14,4,0,2.96325792578244,5,3,2
14,5,0,3.83553886510918,5,3,2
15,1,0,6.80834280856093,5,3,2
15,2,0,5.1247189379445,5,3,2
15,3,0,6.11795695082295,5,3,2
15,4,0,5.72054510467863,5,3,2
15,5,0,6.2102024212444,5,3,2
16,1,0,6.21966665397075,5,3,2
16,2,0,4.26191987356873,5,3,2
16,3,0,4.91104623039611,5,3,2
16,4,0,5.7909965436376,5,3,2
16,5,0,5.84135068372093,5,3,2
17,1,0,3.32734205922677,5,3,2
17,2,0,4.01486458112529,5,3,2
17,3,0,4.8675125316345,5,3,2
17,4,0,4.87574786808463,5,3,2
17,5,0,4.36790335317451,5,3,2
18,1,0,7.70687994503385,5,3,2
18,2,0,7.0458690937783,5,3,2
18,3,0,8.012444498328,5,3,2
18,4,0,7.15454940196636,5,3,2
18,5,0,6.5533885720233,5,3,2
19,1,0,5.28427477346468,5,3,2
19,2,0,5.30660122268712,5,3,2
19,3,0,5.53146976329194,5,3,2
19,4,0,5.29051384592909,5,3,2
19,5,0,5.51844361784276,5,3,2
20,1,0,5.49885515673782,5,3,2
20,2,0,5.46571787061764,5,3,2
20,3,0,6.46023743417641,5,3,2
20,4,0,5.6383240086173,5,3,2
20,5,0,5.86254381097075,5,3,2
21,1,0,6.01493995127463,5,3,2
21,2,0,5.96679600934474,5,3,2
21,3,0,6.61346142228709,5,3,2
21,4,0,6.54334748296495,5,3,2
21,5,0,6.67525815047687,5,3,2
22,1,1,10.3137838841396,5,3,2
22,2,1,10.1557755698191,5,3,2
22,3,1,10.3136584370086,5,3,2
22,4,1,10.2684379764058,5,3,2
