"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.75189440893216,5,3,2
1,2,0,8.0463065924498,5,3,2
1,3,0,7.73363252002793,5,3,2
2,1,0,4.77154995330217,5,3,2
2,2,0,4.84525453596154,5,3,2
2,3,0,5.95266731337458,5,3,2
3,1,1,9.66475022783887,5,3,2
3,2,1,9.37616574572628,5,3,2
3,3,1,9.88875899491407,5,3,2
4,1,1,11.009392322809,5,3,2
4,2,1,9.76147038781331,5,3,2
4,3,1,10.439415735782,5,3,2
5,1,1,6.05232905492987,5,3,2
5,2,1,6.17557181366413,5,3,2
5,3,1,5.66205864464754,5,3,2
6,1,1,5.62419240373657,5,3,2
6,2,1,6.25484781749041,5,3,2
6,3,1,5.64673663835869,5,3,2
7,1,0,6.35163048559512,5,3,2
7,2,0,6.93155736913477,5,3,2
7,3,0,6.57382588236546,5,3,2
8,1,0,6.51806150095709,5,3,2
8,2,0,6.58183744788878,5,3,2
8,3,0,6.91564572563293,5,3,2
9,1,1,9.35431631015672,5,3,2
9,2,1,9.31605549391002,5,3,2
9,3,1,9.73741143472061,5,3,2
10,1,0,4.47359056882164,5,3,2
10,2,0,4.33627128387905,5,3,2
10,3,0,4.68897608689552,5,3,2
11,1,0,3.51141808813118,5,3,2
11,2,0,3.90020633461558,5,3,2
11,3,0,3.76622528664258,5,3,2
12,1,1,8.65773144948608,5,3,2
12,2,1,9.81440108714454,5,3,2
12,3,1,9.85030965112617,5,3,2
13,1,1,8.91273926127107,5,3,2
13,2,1,8.43030509167834,5,3,2
13,3,1,8.26123863870958,5,3,2
14,1,1,7.9718070521646,5,3,2
14,2,1,7.48336704389154,5,3,2
14,3,1,8.24833513274818,5,3,2
15,1,1,9.00375808642454,5,3,2
15,2,1,9.21473896653404,5,3,2
15,3,1,10.3442664257407,5,3,2
16,1,1,5.8431247081905,5,3,2
16,2,1,5.75067224757367,5,3,2
16,3,1,5.36685583921935,5,3,2
17,1,0,6.05204406075823,5,3,2
17,2,0,7.05751673108591,5,3,2
17,3,0,5.67525359804505,5,3,2
18,1,0,6.63468428850096,5,3,2
18,2,0,5.58078018260291,5,3,2
18,3,0,6.00851167512733,5,3,2
19,1,0,3.73858420138149,5,3,2
19,2,0,4.23840743899707,5,3,2
19,3,0,4.63104649035139,5,3,2
20,1,0,4.70409246469269,5,3,2
20,2,0,4.7030629868853,5,3,2
20,3,0,4.07011806752787,5,3,2
21,1,0,4.46062737124395,5,3,2
21,2,0,5.5096712005126,5,3,2
21,3,0,5.71336144234147,5,3,2
22,1,0,4.37622584650786,5,3,2
22,2,0,4.06446776957801,5,3,2
22,3,0,4.96394094401431,5,3,2
23,1,1,9.26898134543421,5,3,2
