"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.78086856301464,5,3,2
1,2,1,8.36262773235448,5,3,2
1,3,1,7.83280422443578,5,3,2
1,4,1,8.45630181577426,5,3,2
2,1,0,4.00954833028919,5,3,2
2,2,0,4.61888799280472,5,3,2
2,3,0,5.01683011623261,5,3,2
2,4,0,4.48500767679673,5,3,2
3,1,1,4.53767783546042,5,3,2
3,2,1,4.27635475527307,5,3,2
3,3,1,3.8375140064031,5,3,2
3,4,1,4.90201257560439,5,3,2
4,1,0,5.19297681787566,5,3,2
4,2,0,3.604239949399,5,3,2
4,3,0,4.20756352255235,5,3,2
4,4,0,4.35087277113532,5,3,2
5,1,0,5.50379042364054,5,3,2
5,2,0,4.82043369417126,5,3,2
5,3,0,4.84921142306028,5,3,2
5,4,0,5.55513205360991,5,3,2
6,1,1,12.190273957412,5,3,2
6,2,1,11.8348857646346,5,3,2
6,3,1,11.7716068566374,5,3,2
6,4,1,12.360890436397,5,3,2
7,1,1,7.41240465458316,5,3,2
7,2,1,7.07145559130373,5,3,2
7,3,1,7.54361551398981,5,3,2
7,4,1,7.22049591705913,5,3,2
8,1,1,12.4753249119632,5,3,2
8,2,1,12.6222363054801,5,3,2
8,3,1,12.7875607242536,5,3,2
8,4,1,12.2266865804738,5,3,2
9,1,1,11.0403264507458,5,3,2
9,2,1,11.8574542933133,5,3,2
9,3,1,11.5259752994482,5,3,2
9,4,1,11.4298917820125,5,3,2
10,1,0,4.97279128690369,5,3,2
10,2,0,4.45982474400624,5,3,2
10,3,0,4.7462019539064,5,3,2
10,4,0,4.15462865909329,5,3,2
11,1,1,2.55058197345629,5,3,2
11,2,1,4.24551768856581,5,3,2
11,3,1,4.23581855193353,5,3,2
11,4,1,3.6104011105878,5,3,2
12,1,1,7.81492296657103,5,3,2
12,2,1,9.05678159119793,5,3,2
12,3,1,7.55641131963511,5,3,2
12,4,1,7.92570619582743,5,3,2
13,1,0,7.07530081343935,5,3,2
13,2,0,7.38983626949171,5,3,2
13,3,0,7.32669927389435,5,3,2
13,4,0,7.08914495103768,5,3,2
14,1,0,5.0778019276903,5,3,2
14,2,0,5.58717307787136,5,3,2
14,3,0,6.01499166335337,5,3,2
14,4,0,5.03853230329475,5,3,2
15,1,1,6.53532667884227,5,3,2
15,2,1,6.54023356267954,5,3,2
15,3,1,5.98402847101029,5,3,2
15,4,1,5.95724209566559,5,3,2
16,1,0,2.47312165290205,5,3,2
16,2,0,2.62504913090874,5,3,2
16,3,0,2.93500703071867,5,3,2
16,4,0,2.53976024485892,5,3,2
17,1,0,6.35705980958354,5,3,2
17,2,0,5.28268106766344,5,3,2
17,3,0,5.65268721922621,5,3,2
17,4,0,5.58212995585861,5,3,2
18,1,1,8.04961375092324,5,3,2
18,2,1,7.92267438504093,5,3,2
18,3,1,7.43375840094356,5,3,2
18,4,1,7.67872841654637,5,3,2
19,1,0,4.49295534682871,5,3,2
19,2,0,4.64756370168521,5,3,2
19,3,0,4.98997865203296,5,3,2
19,4,0,5.43398571348954,5,3,2
20,1,1,6.21556607595398,5,3,2
20,2,1,6.75266528795595,5,3,2
20,3,1,7.53270752815183,5,3,2
20,4,1,6.55191294811449,5,3,2
21,1,1,7.7926859553107,5,3,2
21,2,1,7.64094538695369,5,3,2
21,3,1,7.62620946153295,5,3,2
21,4,1,7.81150342720996,5,3,2
22,1,0,4.35139027854719,5,3,2
22,2,0,3.96889154988044,5,3,2
22,3,0,4.3765628706903,5,3,2
22,4,0,3.80580578646274,5,3,2
23,1,1,9.0633970694232,5,3,2
23,2,1,8.90383642800761,5,3,2
23,3,1,8.75055713400461,5,3,2
23,4,1,9.41531738223261,5,3,2
24,1,1,5.59228990158964,5,3,2
24,2,1,6.1125455975365,5,3,2
24,3,1,6.27871770544738,5,3,2
24,4,1,5.72234647432267,5,3,2
25,1,1,9.37703230313998,5,3,2
25,2,1,9.94155644430769,5,3,2
25,3,1,9.45061687209228,5,3,2
25,4,1,8.95215629381729,5,3,2
26,1,1,6.62634708538126,5,3,2
26,2,1,5.31520441118761,5,3,2
26,3,1,5.96477519849616,5,3,2
26,4,1,5.73137177959259,5,3,2
27,1,0,5.08648620730287,5,3,2
27,2,0,5.01107230425912,5,3,2
27,3,0,4.47961398595737,5,3,2
