"G","R","X","Y","alpha","beta","gamma"
1,1,1,9275,5,3,3
1,2,1,9152,5,3,3
1,3,1,9231,5,3,3
1,4,1,9176,5,3,3
1,5,1,9184,5,3,3
1,6,1,8904,5,3,3
1,7,1,9090,5,3,3
1,8,1,9243,5,3,3
1,9,1,9164,5,3,3
1,10,1,9208,5,3,3
1,11,1,9192,5,3,3
1,12,1,9175,5,3,3
2,1,0,309,5,3,3
2,2,0,305,5,3,3
2,3,0,357,5,3,3
2,4,0,320,5,3,3
2,5,0,299,5,3,3
2,6,0,321,5,3,3
2,7,0,332,5,3,3
2,8,0,332,5,3,3
2,9,0,299,5,3,3
2,10,0,307,5,3,3
2,11,0,345,5,3,3
2,12,0,334,5,3,3
3,1,1,65964,5,3,3
3,2,1,65658,5,3,3
3,3,1,66472,5,3,3
3,4,1,65625,5,3,3
3,5,1,66159,5,3,3
3,6,1,65708,5,3,3
3,7,1,65438,5,3,3
3,8,1,66292,5,3,3
3,9,1,65829,5,3,3
3,10,1,65783,5,3,3
3,11,1,66104,5,3,3
3,12,1,66058,5,3,3
4,1,1,58,5,3,3
4,2,1,73,5,3,3
4,3,1,87,5,3,3
4,4,1,59,5,3,3
4,5,1,77,5,3,3
4,6,1,64,5,3,3
4,7,1,78,5,3,3
4,8,1,66,5,3,3
4,9,1,59,5,3,3
4,10,1,61,5,3,3
4,11,1,77,5,3,3
4,12,1,66,5,3,3
5,1,1,16504,5,3,3
5,2,1,16293,5,3,3
5,3,1,16471,5,3,3
5,4,1,16236,5,3,3
5,5,1,16506,5,3,3
5,6,1,16296,5,3,3
5,7,1,16443,5,3,3
5,8,1,16329,5,3,3
5,9,1,16246,5,3,3
5,10,1,16312,5,3,3
5,11,1,16466,5,3,3
5,12,1,16336,5,3,3
6,1,1,431,5,3,3
6,2,1,447,5,3,3
6,3,1,440,5,3,3
6,4,1,417,5,3,3
6,5,1,407,5,3,3
6,6,1,445,5,3,3
6,7,1,430,5,3,3
6,8,1,417,5,3,3
6,9,1,447,5,3,3
6,10,1,432,5,3,3
6,11,1,423,5,3,3
6,12,1,426,5,3,3
7,1,0,0,5,3,3
7,2,0,1,5,3,3
7,3,0,0,5,3,3
7,4,0,0,5,3,3
7,5,0,0,5,3,3
7,6,0,0,5,3,3
7,7,0,0,5,3,3
7,8,0,0,5,3,3
7,9,0,0,5,3,3
7,10,0,0,5,3,3
7,11,0,0,5,3,3
7,12,0,0,5,3,3
8,1,0,36,5,3,3
8,2,0,36,5,3,3
8,3,0,35,5,3,3
8,4,0,31,5,3,3
8,5,0,35,5,3,3
8,6,0,37,5,3,3
8,7,0,32,5,3,3
8,8,0,33,5,3,3
8,9,0,32,5,3,3
8,10,0,30,5,3,3
8,11,0,37,5,3,3
8,12,0,25,5,3,3
9,1,0,7,5,3,3
9,2,0,5,5,3,3
9,3,0,6,5,3,3
9,4,0,6,5,3,3
9,5,0,10,5,3,3
9,6,0,9,5,3,3
9,7,0,9,5,3,3
9,8,0,10,5,3,3
9,9,0,6,5,3,3
9,10,0,7,5,3,3
9,11,0,11,5,3,3
9,12,0,7,5,3,3
10,1,1,39570,5,3,3
10,2,1,39419,5,3,3
10,3,1,39706,5,3,3
10,4,1,39536,5,3,3
10,5,1,39842,5,3,3
10,6,1,39383,5,3,3
10,7,1,39308,5,3,3
10,8,1,39859,5,3,3
10,9,1,39592,5,3,3
10,10,1,39654,5,3,3
10,11,1,39470,5,3,3
10,12,1,39148,5,3,3
11,1,1,17353,5,3,3
11,2,1,17176,5,3,3
11,3,1,17423,5,3,3
11,4,1,17418,5,3,3
11,5,1,17141,5,3,3
11,6,1,17497,5,3,3
11,7,1,17170,5,3,3
11,8,1,17611,5,3,3
11,9,1,17501,5,3,3
11,10,1,17466,5,3,3
11,11,1,17288,5,3,3
11,12,1,17331,5,3,3
12,1,0,16858,5,3,3
12,2,0,16760,5,3,3
