"G","R","X","Y","alpha","beta","gamma"
60,1,0,6.31718275394397,5,3,2
60,2,0,6.70722942380526,5,3,2
61,1,1,8.23047521691452,5,3,2
61,2,1,8.34028089096518,5,3,2
62,1,0,2.5154738609928,5,3,2
62,2,0,1.79058288186882,5,3,2
63,1,0,4.34311433117908,5,3,2
63,2,0,4.1211850690363,5,3,2
64,1,0,6.48308991530361,5,3,2
64,2,0,5.69594187532437,5,3,2
65,1,1,9.91753409636897,5,3,2
65,2,1,9.35389925772744,5,3,2
66,1,1,8.81124043436214,5,3,2
66,2,1,8.68117166422944,5,3,2
67,1,1,8.93966625603677,5,3,2
67,2,1,7.47957391122846,5,3,2
68,1,1,9.50808645455637,5,3,2
68,2,1,10.9047910616929,5,3,2
69,1,1,6.31310028064342,5,3,2
69,2,1,7.024061111101,5,3,2
70,1,0,1.76803848950918,5,3,2
70,2,0,1.90802356976255,5,3,2
71,1,1,9.65004847957775,5,3,2
71,2,1,9.3902963185292,5,3,2
72,1,0,4.04025057561434,5,3,2
72,2,0,4.45806939840005,5,3,2
73,1,1,8.8339215205943,5,3,2
73,2,1,6.96859692119562,5,3,2
74,1,0,6.0601116775146,5,3,2
74,2,0,5.47647541367982,5,3,2
75,1,1,8.91920540323402,5,3,2
75,2,1,8.5662220839284,5,3,2
76,1,0,3.26664818298689,5,3,2
76,2,0,2.88901722373272,5,3,2
77,1,1,10.5632678329601,5,3,2
77,2,1,9.45995148281601,5,3,2
78,1,1,7.78104317743496,5,3,2
78,2,1,7.97340478884748,5,3,2
79,1,0,7.4237832066082,5,3,2
79,2,0,6.89031519861685,5,3,2
80,1,1,5.22122555739782,5,3,2
80,2,1,4.95165648125619,5,3,2
81,1,1,10.2711109882996,5,3,2
81,2,1,9.86614433193979,5,3,2
82,1,1,9.65865306765433,5,3,2
82,2,1,10.0212404174922,5,3,2
83,1,0,3.07440603778051,5,3,2
83,2,0,3.06695087450885,5,3,2
84,1,1,7.11471491939127,5,3,2
84,2,1,6.15019252282765,5,3,2
85,1,0,8.51224735115297,5,3,2
85,2,0,7.98542537312944,5,3,2
86,1,0,3.44161971163186,5,3,2
86,2,0,3.45983406188017,5,3,2
87,1,1,6.59931018529606,5,3,2
87,2,1,7.16621384201172,5,3,2
88,1,0,4.85559794992135,5,3,2
88,2,0,4.98963434723998,5,3,2
89,1,0,3.34763539272321,5,3,2
89,2,0,4.0265233896054,5,3,2
90,1,0,6.31451420120201,5,3,2
90,2,0,6.74823702500352,5,3,2
91,1,1,9.8315078285861,5,3,2
91,2,1,8.54856831154295,5,3,2
92,1,0,5.7993058059068,5,3,2
92,2,0,5.99869887420204,5,3,2
93,1,0,4.81472596367894,5,3,2
93,2,0,4.35272689856863,5,3,2
94,1,0,9.48585738993251,5,3,2
94,2,0,9.47168106200384,5,3,2
95,1,0,5.56715265919093,5,3,2
95,2,0,6.46552537339047,5,3,2
96,1,0,5.83275168863698,5,3,2
96,2,0,5.44370008402544,5,3,2
97,1,0,3.27996520132049,5,3,2
97,2,0,4.23532840804583,5,3,2
98,1,0,3.26233392832553,5,3,2
98,2,0,3.49346934835769,5,3,2
99,1,1,8.30985909394639,5,3,2
99,2,1,7.36239696984792,5,3,2
100,1,0,3.89270477536601,5,3,2
100,2,0,4.26792947558313,5,3,2
101,1,1,4.88712477562706,5,3,2
101,2,1,5.81957057048889,5,3,2
102,1,0,2.28077091361298,5,3,2
102,2,0,0.93375933683863,5,3,2
103,1,0,2.74246975198013,5,3,2
103,2,0,2.82343618603055,5,3,2
104,1,0,6.35885891464619,5,3,2
104,2,0,6.50384411198697,5,3,2
105,1,0,1.91715634403504,5,3,2
105,2,0,1.89897470090838,5,3,2
106,1,1,7.71540148010153,5,3,2
106,2,1,7.25113969869418,5,3,2
107,1,0,4.16067887268866,5,3,2
107,2,0,4.1430630070371,5,3,2
108,1,1,6.99738275742039,5,3,2
108,2,1,7.84589464235555,5,3,2
109,1,1,7.52352034862946,5,3,2
109,2,1,8.67646770739929,5,3,2
110,1,0,7.85846461614848,5,3,2
110,2,0,8.34005529104011,5,3,2
111,1,0,5.91782362901973,5,3,2
111,2,0,5.90142557804883,5,3,2
112,1,0,5.25373038421963,5,3,2
112,2,0,4.61054454299025,5,3,2
113,1,0,2.74575814244822,5,3,2
113,2,0,3.54324699544211,5,3,2
114,1,1,5.35901201505858,5,3,2
114,2,1,6.62893482429397,5,3,2
115,1,0,7.19770323168582,5,3,2
115,2,0,7.88578879154329,5,3,2
116,1,1,12.0089600775072,5,3,2
116,2,1,12.1689664739074,5,3,2
117,1,1,8.22675018385272,5,3,2
117,2,1,8.24490770352972,5,3,2
118,1,1,8.63614015608693,5,3,2
118,2,1,8.96661608456995,5,3,2
119,1,1,7.19052255488351,5,3,2
119,2,1,7.00242721956595,5,3,2
120,1,1,11.7161818393863,5,3,2
120,2,1,10.934989802807,5,3,2
121,1,0,2.66241876874893,5,3,2
121,2,0,2.50818526677278,5,3,2
122,1,1,3.58835847704469,5,3,2
122,2,1,3.85173129223782,5,3,2
123,1,1,9.7292070381662,5,3,2
123,2,1,8.79361838911915,5,3,2
124,1,1,5.84490404322123,5,3,2
124,2,1,6.81690583475796,5,3,2
125,1,1,5.73612443915695,5,3,2
125,2,1,7.01983241052769,5,3,2
126,1,1,8.15644345147122,5,3,2
126,2,1,9.58064459303317,5,3,2
127,1,1,6.44647857833209,5,3,2
127,2,1,6.24077735561018,5,3,2
128,1,0,3.93195693515521,5,3,2
128,2,0,3.87346794348329,5,3,2
129,1,1,7.51955260895139,5,3,2
129,2,1,7.86338000456023,5,3,2
130,1,1,9.27606464498295,5,3,2
130,2,1,8.85060518137507,5,3,2
131,1,1,4.56829396696476,5,3,2
131,2,1,3.857846903642,5,3,2
132,1,0,5.24860439052577,5,3,2
132,2,0,6.40164808583863,5,3,2
133,1,1,8.46737637097744,5,3,2
133,2,1,7.74263941289688,5,3,2
134,1,0,2.62514529686854,5,3,2
134,2,0,3.65831011150147,5,3,2
135,1,0,4.29293584613656,5,3,2
135,2,0,4.84236049477142,5,3,2
136,1,1,7.65587861391395,5,3,2
136,2,1,7.92951550151396,5,3,2
137,1,0,3.44482137430777,5,3,2
137,2,0,0.900863692621665,5,3,2
138,1,1,7.87093870602378,5,3,2
138,2,1,7.88084239280656,5,3,2
139,1,1,5.3219891259156,5,3,2
139,2,1,6.13368298701943,5,3,2
140,1,0,2.97326269150056,5,3,2
140,2,0,4.92249294836523,5,3,2
141,1,1,10.8721037095057,5,3,2
141,2,1,10.7207589501404,5,3,2
142,1,0,3.58195065494935,5,3,2
142,2,0,3.24952328478734,5,3,2
143,1,0,2.00792351203676,5,3,2
143,2,0,2.53052961192001,5,3,2
144,1,1,8.78671537402294,5,3,2
144,2,1,9.71967615312315,5,3,2
145,1,1,11.556357328673,5,3,2
145,2,1,10.9911025924992,5,3,2
146,1,1,5.69209923522899,5,3,2
146,2,1,5.32123364050901,5,3,2
147,1,0,4.2372222507367,5,3,2
147,2,0,4.1033413098695,5,3,2
148,1,1,4.09099220615172,5,3,2
148,2,1,5.55838449577611,5,3,2
149,1,0,5.83345724478646,5,3,2
149,2,0,4.76655150929274,5,3,2
150,1,0,3.39714841252231,5,3,2
150,2,0,5.15643071088278,5,3,2
151,1,1,5.81601146164702,5,3,2
151,2,1,6.55760658928883,5,3,2
152,1,0,3.63787468370204,5,3,2
152,2,0,4.00189854002696,5,3,2
153,1,1,5.69570819745944,5,3,2
153,2,1,6.26832584069222,5,3,2
154,1,1,8.1593374242595,5,3,2
154,2,1,7.82999621753508,5,3,2
155,1,1,10.629036465514,5,3,2
155,2,1,11.1755514220222,5,3,2
156,1,0,2.53486946852508,5,3,2
156,2,0,1.73351442811451,5,3,2
157,1,0,1.55965211209286,5,3,2
157,2,0,1.69259008954612,5,3,2
158,1,1,8.97149097085826,5,3,2
158,2,1,9.04476713775939,5,3,2
159,1,0,5.7906833605555,5,3,2
159,2,0,5.9603952007608,5,3,2
160,1,0,8.27075226447636,5,3,2
160,2,0,8.72765579705204,5,3,2
161,1,1,4.71685691268046,5,3,2
161,2,1,4.84879570862468,5,3,2
162,1,1,10.7024520679555,5,3,2
162,2,1,10.7144455907026,5,3,2
163,1,0,1.59966783834235,5,3,2
163,2,0,2.98930494331998,5,3,2
164,1,1,8.16524403528192,5,3,2
164,2,1,8.29423262963759,5,3,2
165,1,1,5.44028770939626,5,3,2
165,2,1,6.57455443572955,5,3,2
166,1,0,2.83591734237917,5,3,2
166,2,0,3.40983508847503,5,3,2
167,1,1,7.55209361627657,5,3,2
167,2,1,7.91743234460448,5,3,2
168,1,1,10.0374168074233,5,3,2
168,2,1,9.79532644264985,5,3,2
169,1,0,5.60463139560899,5,3,2
169,2,0,6.44041358405468,5,3,2
170,1,1,11.3020958407195,5,3,2
170,2,1,11.3434110312792,5,3,2
171,1,1,8.97327929183627,5,3,2
171,2,1,8.89601799933732,5,3,2
172,1,0,4.77750668973855,5,3,2
172,2,0,3.42271436141997,5,3,2
173,1,1,11.8800303499485,5,3,2
173,2,1,10.4901804782046,5,3,2
174,1,0,7.38789048930997,5,3,2
174,2,0,8.16868033264436,5,3,2
175,1,0,5.95698860126626,5,3,2
175,2,0,6.01277275855591,5,3,2
176,1,1,10.7647433817482,5,3,2
176,2,1,11.051510105251,5,3,2
177,1,0,4.61734269824981,5,3,2
177,2,0,4.56076994447229,5,3,2
178,1,1,7.47160845503198,5,3,2
178,2,1,7.11517387567688,5,3,2
179,1,0,4.84495839657427,5,3,2
179,2,0,4.54681839609929,5,3,2
180,1,1,5.67363265372843,5,3,2
180,2,1,5.45611629372877,5,3,2
181,1,0,5.59779508943851,5,3,2
181,2,0,5.2082541107759,5,3,2
182,1,1,5.52740869544198,5,3,2
182,2,1,6.34809421249256,5,3,2
183,1,1,9.92846982696309,5,3,2
183,2,1,9.81238073426989,5,3,2
184,1,0,4.83470115413494,5,3,2
184,2,0,5.95094600079253,5,3,2
185,1,0,5.79410633203412,5,3,2
185,2,0,5.75372314165224,5,3,2
186,1,0,4.33505503463501,5,3,2
186,2,0,3.67139007777969,5,3,2
187,1,0,4.47952758937477,5,3,2
187,2,0,5.43379209111598,5,3,2
188,1,0,3.83889370689302,5,3,2
188,2,0,3.90608036683294,5,3,2
189,1,0,2.29140906820848,5,3,2
189,2,0,3.63595334555592,5,3,2
190,1,0,7.75925347219825,5,3,2
190,2,0,7.5212836949194,5,3,2
191,1,1,9.66654488363131,5,3,2
191,2,1,9.66757183103048,5,3,2
192,1,1,6.3186140365762,5,3,2
192,2,1,6.96597987475837,5,3,2
193,1,1,10.1096728453736,5,3,2
193,2,1,10.9620009935711,5,3,2
194,1,1,9.04161857900935,5,3,2
194,2,1,9.26602251263587,5,3,2
195,1,0,6.42999492805488,5,3,2
195,2,0,6.49961088668171,5,3,2
196,1,0,4.22806425791601,5,3,2
196,2,0,3.8503133944916,5,3,2
197,1,1,6.03449322367274,5,3,2
197,2,1,5.32600085210203,5,3,2
198,1,1,4.4150784927502,5,3,2
198,2,1,3.41465684718821,5,3,2
199,1,0,7.97371898140148,5,3,2
199,2,0,7.2542032082158,5,3,2
200,1,1,6.36867251428683,5,3,2
200,2,1,5.81196520742705,5,3,2
201,1,1,11.5321076678052,5,3,2
201,2,1,10.4412260693301,5,3,2
202,1,1,8.79818108516272,5,3,2
202,2,1,10.0449440618534,5,3,2
203,1,1,9.13992298839081,5,3,2
203,2,1,9.5246584342669,5,3,2
204,1,0,4.56629947098739,5,3,2
204,2,0,5.02799502990626,5,3,2
205,1,1,6.63483861754872,5,3,2
205,2,1,6.77407452104056,5,3,2
206,1,0,5.89422698919424,5,3,2
206,2,0,7.20720896385892,5,3,2
207,1,1,8.26725754039234,5,3,2
207,2,1,8.91626870027562,5,3,2
208,1,1,11.3909888092719,5,3,2
208,2,1,10.6765559538323,5,3,2
209,1,1,6.846615373847,5,3,2
209,2,1,6.43759781292643,5,3,2
210,1,1,5.44910444502578,5,3,2
210,2,1,6.39680742952549,5,3,2
211,1,0,1.47708214848357,5,3,2
211,2,0,1.44101614270396,5,3,2
212,1,0,6.65521190567456,5,3,2
212,2,0,6.95344480134612,5,3,2
213,1,0,3.87111761482744,5,3,2
213,2,0,2.78096491127343,5,3,2
214,1,0,6.98108361623219,5,3,2
214,2,0,7.34866242357568,5,3,2
215,1,0,7.18320805162358,5,3,2
215,2,0,6.83973095335677,5,3,2
216,1,0,4.34858684747046,5,3,2
216,2,0,3.95668205068501,5,3,2
217,1,1,5.10492110510891,5,3,2
217,2,1,6.63114723502932,5,3,2
218,1,1,10.1717060173762,5,3,2
218,2,1,10.4091595651919,5,3,2
219,1,1,8.18635911090653,5,3,2
219,2,1,9.37924085689784,5,3,2
220,1,0,1.02781348994334,5,3,2
220,2,0,0.816122886755727,5,3,2
221,1,1,7.87306418653572,5,3,2
221,2,1,7.85972198735337,5,3,2
222,1,0,4.36135204936922,5,3,2
222,2,0,2.2827848515134,5,3,2
223,1,0,6.95154658373378,5,3,2
223,2,0,6.14447641061564,5,3,2
224,1,0,5.5472843998265,5,3,2
224,2,0,5.28938117058283,5,3,2
225,1,1,7.40639937656019,5,3,2
225,2,1,7.70528664167107,5,3,2
226,1,0,5.05073732092644,5,3,2
226,2,0,4.21142264729087,5,3,2
227,1,0,6.51524199454931,5,3,2
227,2,0,6.40812243424044,5,3,2
228,1,0,2.43127333858335,5,3,2
228,2,0,2.6029045866384,5,3,2
229,1,0,7.78901448320294,5,3,2
229,2,0,6.51402009397391,5,3,2
230,1,0,5.88557774389339,5,3,2
230,2,0,4.74022471946163,5,3,2
231,1,0,2.80834969147994,5,3,2
231,2,0,1.6077815925321,5,3,2
232,1,0,5.8529604957902,5,3,2
232,2,0,6.56758910266924,5,3,2
233,1,0,4.82431402219358,5,3,2
233,2,0,3.53581390268738,5,3,2
234,1,1,9.87089175921066,5,3,2
234,2,1,9.89478661597724,5,3,2
235,1,0,5.97672081793095,5,3,2
235,2,0,4.38603116166442,5,3,2
236,1,1,7.47548925649292,5,3,2
236,2,1,7.60112042275866,5,3,2
237,1,1,7.80385721554169,5,3,2
237,2,1,7.33208022052949,5,3,2
238,1,0,7.13586845221428,5,3,2
238,2,0,7.77218948769823,5,3,2
239,1,0,3.34430619263389,5,3,2
239,2,0,2.91503189090963,5,3,2
240,1,1,6.64129893489567,5,3,2
240,2,1,6.19954262125961,5,3,2
241,1,1,6.68282599145803,5,3,2
241,2,1,7.5262561590031,5,3,2
242,1,1,10.2693287570626,5,3,2
242,2,1,10.5926723997507,5,3,2
243,1,1,8.9476836201968,5,3,2
243,2,1,9.02627544706222,5,3,2
244,1,1,10.2590768525036,5,3,2
244,2,1,10.2517935329829,5,3,2
245,1,1,9.09456125840881,5,3,2
245,2,1,7.62561192170135,5,3,2
246,1,0,3.35951184593247,5,3,2
246,2,0,3.52262658898082,5,3,2
247,1,1,6.80747932375694,5,3,2
247,2,1,5.96226029935047,5,3,2
248,1,1,7.12142743322153,5,3,2
248,2,1,7.12273214948458,5,3,2
249,1,1,9.97422527544428,5,3,2
249,2,1,9.54895482871198,5,3,2
250,1,1,10.3950069685934,5,3,2
250,2,1,9.59489133525668,5,3,2
251,1,0,3.02523443013646,5,3,2
251,2,0,3.42372882183477,5,3,2
252,1,1,9.74845721434245,5,3,2
252,2,1,10.3560264780033,5,3,2
253,1,1,6.70443279826642,5,3,2
253,2,1,5.97530014377818,5,3,2
254,1,1,9.37005122664,5,3,2
254,2,1,8.68780491433821,5,3,2
255,1,1,7.48862900718312,5,3,2
255,2,1,7.31614343210006,5,3,2
256,1,0,8.13214057736879,5,3,2
256,2,0,8.87897456697451,5,3,2
257,1,0,5.88212906237913,5,3,2
257,2,0,5.79047001936387,5,3,2
258,1,1,8.31399566030655,5,3,2
258,2,1,7.80762800930204,5,3,2
259,1,1,6.42485958503624,5,3,2
259,2,1,6.68623855865552,5,3,2
260,1,1,8.06803211307065,5,3,2
260,2,1,8.17150141184347,5,3,2
261,1,1,6.31624480254715,5,3,2
261,2,1,6.4798949687349,5,3,2
262,1,0,7.76122636097348,5,3,2
262,2,0,6.9612762181833,5,3,2
263,1,1,5.79723175757477,5,3,2
263,2,1,5.71337528835168,5,3,2
264,1,0,6.1849097067202,5,3,2
264,2,0,6.99913421867271,5,3,2
265,1,0,3.71940674081824,5,3,2
265,2,0,4.95651892931045,5,3,2
266,1,1,8.8887722691154,5,3,2
266,2,1,8.85886292964381,5,3,2
267,1,1,8.73205249832425,5,3,2
267,2,1,8.80577617177381,5,3,2
268,1,1,10.0764183649287,5,3,2
268,2,1,9.27151916550093,5,3,2
269,1,0,2.90811609473365,5,3,2
269,2,0,2.42915624643332,5,3,2
270,1,0,3.26202559920576,5,3,2
270,2,0,4.49888340622789,5,3,2
271,1,1,8.25445715543678,5,3,2
271,2,1,8.53424120087139,5,3,2
272,1,0,4.7626061351521,5,3,2
272,2,0,4.84614346904907,5,3,2
273,1,0,6.8559548351619,5,3,2
273,2,0,6.81958560732089,5,3,2
274,1,0,5.78343205687749,5,3,2
274,2,0,6.80297101090372,5,3,2
275,1,0,7.41729939968137,5,3,2
275,2,0,6.63172062359263,5,3,2
276,1,0,3.50299165537232,5,3,2
276,2,0,2.91097871768121,5,3,2
277,1,0,7.00593663161249,5,3,2
277,2,0,6.34694888655016,5,3,2
278,1,0,6.11792794320049,5,3,2
278,2,0,6.45262905295422,5,3,2
279,1,0,3.54845275296068,5,3,2
279,2,0,4.52884958291322,5,3,2
280,1,0,5.41572444975554,5,3,2
280,2,0,5.24037593833011,5,3,2
