"G","R","X","Y","alpha","beta","gamma"
1,1,1,23080,5,3,2
1,2,1,22967,5,3,2
1,3,1,23287,5,3,2
1,4,1,22822,5,3,2
1,5,1,22964,5,3,2
1,6,1,22782,5,3,2
1,7,1,22817,5,3,2
1,8,1,22713,5,3,2
1,9,1,22823,5,3,2
1,10,1,22737,5,3,2
1,11,1,22758,5,3,2
1,12,1,22768,5,3,2
1,13,1,22637,5,3,2
1,14,1,22923,5,3,2
1,15,1,22810,5,3,2
1,16,1,22570,5,3,2
1,17,1,22657,5,3,2
1,18,1,22967,5,3,2
1,19,1,22651,5,3,2
1,20,1,23024,5,3,2
1,21,1,23079,5,3,2
1,22,1,23114,5,3,2
1,23,1,22847,5,3,2
1,24,1,23049,5,3,2
2,1,0,10,5,3,2
2,2,0,9,5,3,2
2,3,0,8,5,3,2
2,4,0,13,5,3,2
2,5,0,13,5,3,2
2,6,0,9,5,3,2
2,7,0,4,5,3,2
2,8,0,11,5,3,2
2,9,0,8,5,3,2
2,10,0,18,5,3,2
2,11,0,12,5,3,2
2,12,0,11,5,3,2
2,13,0,10,5,3,2
2,14,0,9,5,3,2
2,15,0,9,5,3,2
2,16,0,10,5,3,2
2,17,0,11,5,3,2
2,18,0,10,5,3,2
2,19,0,6,5,3,2
2,20,0,11,5,3,2
2,21,0,10,5,3,2
2,22,0,5,5,3,2
2,23,0,12,5,3,2
2,24,0,5,5,3,2
3,1,0,134,5,3,2
3,2,0,126,5,3,2
3,3,0,133,5,3,2
3,4,0,124,5,3,2
3,5,0,138,5,3,2
3,6,0,130,5,3,2
3,7,0,131,5,3,2
3,8,0,119,5,3,2
3,9,0,130,5,3,2
3,10,0,148,5,3,2
3,11,0,133,5,3,2
3,12,0,117,5,3,2
3,13,0,107,5,3,2
3,14,0,148,5,3,2
3,15,0,147,5,3,2
3,16,0,134,5,3,2
3,17,0,121,5,3,2
3,18,0,106,5,3,2
3,19,0,124,5,3,2
3,20,0,120,5,3,2
3,21,0,139,5,3,2
3,22,0,118,5,3,2
3,23,0,123,5,3,2
3,24,0,106,5,3,2
4,1,0,684,5,3,2
4,2,0,622,5,3,2
4,3,0,616,5,3,2
4,4,0,673,5,3,2
4,5,0,622,5,3,2
4,6,0,650,5,3,2
4,7,0,659,5,3,2
4,8,0,669,5,3,2
4,9,0,667,5,3,2
4,10,0,656,5,3,2
4,11,0,666,5,3,2
4,12,0,657,5,3,2
4,13,0,650,5,3,2
4,14,0,642,5,3,2
4,15,0,662,5,3,2
4,16,0,646,5,3,2
4,17,0,618,5,3,2
4,18,0,601,5,3,2
4,19,0,688,5,3,2
4,20,0,671,5,3,2
4,21,0,638,5,3,2
4,22,0,674,5,3,2
4,23,0,619,5,3,2
4,24,0,660,5,3,2
5,1,1,253,5,3,2
5,2,1,224,5,3,2
5,3,1,236,5,3,2
5,4,1,223,5,3,2
5,5,1,212,5,3,2
5,6,1,260,5,3,2
5,7,1,237,5,3,2
5,8,1,235,5,3,2
5,9,1,244,5,3,2
5,10,1,232,5,3,2
5,11,1,229,5,3,2
5,12,1,222,5,3,2
5,13,1,214,5,3,2
5,14,1,246,5,3,2
5,15,1,222,5,3,2
5,16,1,243,5,3,2
5,17,1,227,5,3,2
5,18,1,242,5,3,2
5,19,1,211,5,3,2
5,20,1,241,5,3,2
5,21,1,259,5,3,2
5,22,1,241,5,3,2
5,23,1,229,5,3,2
5,24,1,219,5,3,2
6,1,0,9,5,3,2
6,2,0,5,5,3,2
6,3,0,4,5,3,2
6,4,0,3,5,3,2
6,5,0,4,5,3,2
6,6,0,8,5,3,2
6,7,0,4,5,3,2
6,8,0,2,5,3,2
6,9,0,6,5,3,2
6,10,0,3,5,3,2
6,11,0,4,5,3,2
6,12,0,4,5,3,2
6,13,0,7,5,3,2
6,14,0,6,5,3,2
6,15,0,7,5,3,2
6,16,0,6,5,3,2
6,17,0,5,5,3,2
6,18,0,8,5,3,2
6,19,0,3,5,3,2
6,20,0,9,5,3,2
6,21,0,5,5,3,2
6,22,0,4,5,3,2
6,23,0,6,5,3,2
6,24,0,8,5,3,2
7,1,0,61,5,3,2
7,2,0,61,5,3,2
7,3,0,72,5,3,2
7,4,0,72,5,3,2
7,5,0,60,5,3,2
7,6,0,59,5,3,2
7,7,0,66,5,3,2
7,8,0,75,5,3,2
7,9,0,61,5,3,2
7,10,0,64,5,3,2
7,11,0,69,5,3,2
7,12,0,78,5,3,2
7,13,0,63,5,3,2
7,14,0,57,5,3,2
7,15,0,61,5,3,2
7,16,0,71,5,3,2
7,17,0,77,5,3,2
7,18,0,57,5,3,2
7,19,0,60,5,3,2
7,20,0,58,5,3,2
7,21,0,57,5,3,2
7,22,0,62,5,3,2
7,23,0,40,5,3,2
7,24,0,59,5,3,2
8,1,1,827,5,3,2
8,2,1,743,5,3,2
8,3,1,814,5,3,2
8,4,1,823,5,3,2
8,5,1,797,5,3,2
8,6,1,810,5,3,2
8,7,1,801,5,3,2
8,8,1,758,5,3,2
8,9,1,818,5,3,2
8,10,1,806,5,3,2
8,11,1,845,5,3,2
8,12,1,812,5,3,2
8,13,1,791,5,3,2
8,14,1,846,5,3,2
8,15,1,792,5,3,2
8,16,1,816,5,3,2
8,17,1,825,5,3,2
8,18,1,855,5,3,2
8,19,1,842,5,3,2
8,20,1,774,5,3,2
8,21,1,809,5,3,2
8,22,1,777,5,3,2
8,23,1,811,5,3,2
8,24,1,825,5,3,2
9,1,0,192,5,3,2
9,2,0,232,5,3,2
9,3,0,187,5,3,2
9,4,0,194,5,3,2
9,5,0,213,5,3,2
9,6,0,235,5,3,2
9,7,0,188,5,3,2
9,8,0,212,5,3,2
9,9,0,227,5,3,2
9,10,0,218,5,3,2
9,11,0,222,5,3,2
9,12,0,195,5,3,2
9,13,0,213,5,3,2
9,14,0,214,5,3,2
9,15,0,222,5,3,2
9,16,0,201,5,3,2
9,17,0,198,5,3,2
9,18,0,223,5,3,2
9,19,0,221,5,3,2
9,20,0,221,5,3,2
9,21,0,229,5,3,2
9,22,0,175,5,3,2
9,23,0,221,5,3,2
9,24,0,220,5,3,2
10,1,1,262694,5,3,2
10,2,1,263540,5,3,2
10,3,1,263566,5,3,2
10,4,1,263517,5,3,2
10,5,1,263269,5,3,2
10,6,1,263966,5,3,2
10,7,1,262841,5,3,2
10,8,1,262899,5,3,2
10,9,1,262503,5,3,2
10,10,1,263418,5,3,2
10,11,1,263784,5,3,2
10,12,1,263572,5,3,2
10,13,1,262867,5,3,2
10,14,1,262887,5,3,2
10,15,1,263239,5,3,2
10,16,1,263142,5,3,2
10,17,1,262483,5,3,2
10,18,1,263178,5,3,2
10,19,1,263660,5,3,2
10,20,1,262831,5,3,2
10,21,1,262704,5,3,2
10,22,1,263168,5,3,2
10,23,1,263961,5,3,2
10,24,1,262950,5,3,2
11,1,1,415,5,3,2
11,2,1,427,5,3,2
11,3,1,397,5,3,2
11,4,1,425,5,3,2
11,5,1,394,5,3,2
11,6,1,426,5,3,2
11,7,1,444,5,3,2
11,8,1,411,5,3,2
11,9,1,379,5,3,2
11,10,1,427,5,3,2
11,11,1,459,5,3,2
11,12,1,382,5,3,2
11,13,1,396,5,3,2
11,14,1,443,5,3,2
11,15,1,411,5,3,2
11,16,1,425,5,3,2
11,17,1,405,5,3,2
11,18,1,386,5,3,2
11,19,1,410,5,3,2
11,20,1,433,5,3,2
11,21,1,385,5,3,2
11,22,1,417,5,3,2
11,23,1,395,5,3,2
11,24,1,372,5,3,2
12,1,1,1413,5,3,2
12,2,1,1473,5,3,2
12,3,1,1479,5,3,2
12,4,1,1523,5,3,2
12,5,1,1494,5,3,2
12,6,1,1404,5,3,2
12,7,1,1491,5,3,2
12,8,1,1492,5,3,2
12,9,1,1461,5,3,2
12,10,1,1454,5,3,2
12,11,1,1451,5,3,2
12,12,1,1494,5,3,2
12,13,1,1525,5,3,2
12,14,1,1458,5,3,2
12,15,1,1542,5,3,2
12,16,1,1484,5,3,2
12,17,1,1494,5,3,2
12,18,1,1440,5,3,2
12,19,1,1430,5,3,2
12,20,1,1452,5,3,2
12,21,1,1413,5,3,2
12,22,1,1496,5,3,2
12,23,1,1484,5,3,2
12,24,1,1446,5,3,2
13,1,1,1350,5,3,2
13,2,1,1333,5,3,2
13,3,1,1368,5,3,2
13,4,1,1361,5,3,2
13,5,1,1368,5,3,2
13,6,1,1395,5,3,2
13,7,1,1371,5,3,2
13,8,1,1384,5,3,2
13,9,1,1447,5,3,2
13,10,1,1411,5,3,2
13,11,1,1372,5,3,2
13,12,1,1327,5,3,2
