"G","R","X","Y","alpha","beta","gamma"
43,2,0,29,5,1,2
43,3,0,26,5,1,2
44,1,1,6795,5,1,2
44,2,1,6773,5,1,2
44,3,1,6926,5,1,2
45,1,1,8056,5,1,2
45,2,1,7966,5,1,2
45,3,1,7963,5,1,2
46,1,0,638,5,1,2
46,2,0,641,5,1,2
46,3,0,634,5,1,2
47,1,0,325,5,1,2
47,2,0,365,5,1,2
47,3,0,336,5,1,2
48,1,0,16,5,1,2
48,2,0,21,5,1,2
48,3,0,24,5,1,2
49,1,0,177,5,1,2
49,2,0,191,5,1,2
49,3,0,190,5,1,2
50,1,1,2650,5,1,2
50,2,1,2538,5,1,2
50,3,1,2680,5,1,2
51,1,1,135,5,1,2
51,2,1,176,5,1,2
51,3,1,139,5,1,2
52,1,0,2,5,1,2
52,2,0,4,5,1,2
52,3,0,4,5,1,2
53,1,0,323,5,1,2
53,2,0,321,5,1,2
53,3,0,302,5,1,2
54,1,0,40,5,1,2
54,2,0,41,5,1,2
54,3,0,37,5,1,2
55,1,0,1204,5,1,2
55,2,0,1223,5,1,2
55,3,0,1274,5,1,2
56,1,0,1276,5,1,2
56,2,0,1238,5,1,2
56,3,0,1271,5,1,2
57,1,0,590,5,1,2
57,2,0,596,5,1,2
57,3,0,547,5,1,2
58,1,0,455,5,1,2
58,2,0,470,5,1,2
58,3,0,481,5,1,2
59,1,1,37,5,1,2
59,2,1,49,5,1,2
59,3,1,35,5,1,2
60,1,0,11,5,1,2
60,2,0,15,5,1,2
60,3,0,8,5,1,2
61,1,0,135,5,1,2
61,2,0,119,5,1,2
61,3,0,142,5,1,2
62,1,0,2611,5,1,2
62,2,0,2722,5,1,2
62,3,0,2596,5,1,2
63,1,1,203,5,1,2
63,2,1,240,5,1,2
63,3,1,239,5,1,2
64,1,1,3575,5,1,2
64,2,1,3761,5,1,2
64,3,1,3694,5,1,2
65,1,0,34,5,1,2
65,2,0,42,5,1,2
65,3,0,36,5,1,2
66,1,0,318,5,1,2
66,2,0,330,5,1,2
66,3,0,346,5,1,2
67,1,1,136,5,1,2
67,2,1,122,5,1,2
67,3,1,118,5,1,2
68,1,1,5677,5,1,2
68,2,1,5649,5,1,2
68,3,1,5623,5,1,2
69,1,0,34,5,1,2
69,2,0,35,5,1,2
69,3,0,30,5,1,2
70,1,1,289,5,1,2
70,2,1,245,5,1,2
70,3,1,244,5,1,2
71,1,1,1946,5,1,2
71,2,1,2060,5,1,2
71,3,1,2006,5,1,2
72,1,0,6,5,1,2
72,2,0,12,5,1,2
72,3,0,2,5,1,2
73,1,1,143,5,1,2
73,2,1,112,5,1,2
73,3,1,130,5,1,2
74,1,1,313,5,1,2
74,2,1,371,5,1,2
74,3,1,383,5,1,2
75,1,0,1164,5,1,2
75,2,0,1122,5,1,2
75,3,0,1136,5,1,2
76,1,1,335,5,1,2
76,2,1,383,5,1,2
76,3,1,357,5,1,2
77,1,1,529,5,1,2
77,2,1,548,5,1,2
77,3,1,577,5,1,2
78,1,0,189,5,1,2
78,2,0,231,5,1,2
78,3,0,220,5,1,2
79,1,1,1767,5,1,2
79,2,1,1811,5,1,2
79,3,1,1755,5,1,2
80,1,0,397,5,1,2
80,2,0,412,5,1,2
80,3,0,416,5,1,2
81,1,1,83,5,1,2
81,2,1,79,5,1,2
81,3,1,51,5,1,2
82,1,1,104,5,1,2
82,2,1,92,5,1,2
82,3,1,91,5,1,2
83,1,0,305,5,1,2
83,2,0,326,5,1,2
83,3,0,274,5,1,2
84,1,1,375,5,1,2
84,2,1,381,5,1,2
84,3,1,369,5,1,2
85,1,0,522,5,1,2
85,2,0,563,5,1,2
85,3,0,499,5,1,2
86,1,0,227,5,1,2
86,2,0,249,5,1,2
86,3,0,241,5,1,2
87,1,1,4358,5,1,2
87,2,1,4410,5,1,2
87,3,1,4452,5,1,2
88,1,0,47,5,1,2
88,2,0,57,5,1,2
88,3,0,76,5,1,2
89,1,0,1143,5,1,2
89,2,0,1172,5,1,2
89,3,0,1219,5,1,2
90,1,1,1131,5,1,2
90,2,1,1167,5,1,2
90,3,1,1087,5,1,2
91,1,1,152,5,1,2
91,2,1,162,5,1,2
91,3,1,144,5,1,2
92,1,1,128,5,1,2
92,2,1,164,5,1,2
92,3,1,181,5,1,2
93,1,1,17241,5,1,2
93,2,1,17078,5,1,2
93,3,1,17148,5,1,2
94,1,0,463,5,1,2
94,2,0,428,5,1,2
94,3,0,426,5,1,2
95,1,1,4313,5,1,2
95,2,1,4561,5,1,2
95,3,1,4486,5,1,2
96,1,1,1681,5,1,2
96,2,1,1650,5,1,2
96,3,1,1630,5,1,2
97,1,0,36,5,1,2
97,2,0,27,5,1,2
97,3,0,28,5,1,2
98,1,1,1,5,1,2
98,2,1,0,5,1,2
98,3,1,0,5,1,2
99,1,1,901,5,1,2
99,2,1,854,5,1,2
99,3,1,911,5,1,2
100,1,1,343,5,1,2
100,2,1,364,5,1,2
100,3,1,357,5,1,2
101,1,0,2320,5,1,2
101,2,0,2404,5,1,2
101,3,0,2423,5,1,2
102,1,1,836,5,1,2
102,2,1,875,5,1,2
102,3,1,896,5,1,2
103,1,0,110,5,1,2
103,2,0,101,5,1,2
103,3,0,104,5,1,2
104,1,1,72,5,1,2
104,2,1,91,5,1,2
104,3,1,82,5,1,2
105,1,0,23620,5,1,2
105,2,0,23473,5,1,2
105,3,0,23537,5,1,2
106,1,1,480,5,1,2
106,2,1,464,5,1,2
106,3,1,458,5,1,2
107,1,1,18,5,1,2
107,2,1,11,5,1,2
107,3,1,21,5,1,2
108,1,1,8625,5,1,2
108,2,1,8470,5,1,2
108,3,1,8668,5,1,2
109,1,1,1162,5,1,2
109,2,1,1118,5,1,2
109,3,1,1141,5,1,2
110,1,0,4,5,1,2
110,2,0,1,5,1,2
110,3,0,4,5,1,2
111,1,0,179,5,1,2
111,2,0,162,5,1,2
111,3,0,189,5,1,2
112,1,1,180,5,1,2
112,2,1,165,5,1,2
112,3,1,151,5,1,2
113,1,0,327,5,1,2
113,2,0,314,5,1,2
113,3,0,311,5,1,2
114,1,0,10,5,1,2
114,2,0,15,5,1,2
114,3,0,14,5,1,2
115,1,0,67,5,1,2
115,2,0,72,5,1,2
115,3,0,59,5,1,2
116,1,1,15560,5,1,2
116,2,1,15534,5,1,2
116,3,1,15464,5,1,2
