"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.19519838809778,5,3,2
1,2,1,8.5627138955622,5,3,2
2,1,1,9.31630146835454,5,3,2
2,2,1,9.54844640161566,5,3,2
3,1,0,7.63607915037874,5,3,2
3,2,0,8.67910638802435,5,3,2
4,1,1,5.34264043086987,5,3,2
4,2,1,5.49255167705173,5,3,2
5,1,0,4.93349121510529,5,3,2
5,2,0,5.82126352620018,5,3,2
6,1,1,8.80070198595607,5,3,2
6,2,1,7.5561177782837,5,3,2
7,1,0,1.86040401015029,5,3,2
7,2,0,1.27008121334341,5,3,2
8,1,0,5.27274750947627,5,3,2
8,2,0,4.36338563524656,5,3,2
9,1,0,2.84794006124283,5,3,2
9,2,0,2.56286735131018,5,3,2
10,1,0,6.2279285858225,5,3,2
10,2,0,7.68891005629416,5,3,2
11,1,0,8.71511710318492,5,3,2
11,2,0,7.74298953127626,5,3,2
12,1,0,1.28751616522722,5,3,2
12,2,0,1.17009905998775,5,3,2
13,1,0,6.37609903139493,5,3,2
13,2,0,6.19819269671084,5,3,2
14,1,1,9.91098999831486,5,3,2
14,2,1,8.55999203829709,5,3,2
15,1,0,1.66021865035741,5,3,2
15,2,0,2.66211349939133,5,3,2
16,1,1,4.75708826779981,5,3,2
16,2,1,5.43952000617471,5,3,2
17,1,0,7.16780094057236,5,3,2
17,2,0,8.92097308168624,5,3,2
18,1,1,5.49994832043984,5,3,2
18,2,1,4.28208313789821,5,3,2
19,1,0,1.68310868419096,5,3,2
19,2,0,1.52662718071246,5,3,2
20,1,1,8.21268724059797,5,3,2
20,2,1,9.02780802609359,5,3,2
21,1,0,5.59144201712011,5,3,2
21,2,0,5.10909127286913,5,3,2
22,1,0,7.71552836113167,5,3,2
22,2,0,7.98403175932819,5,3,2
23,1,1,8.2630607399305,5,3,2
23,2,1,7.96340837057395,5,3,2
24,1,1,8.71242479406577,5,3,2
24,2,1,8.1857695059543,5,3,2
25,1,0,3.6768007189998,5,3,2
25,2,0,4.52561866217146,5,3,2
26,1,0,3.78200684241498,5,3,2
26,2,0,3.56022411583748,5,3,2
27,1,0,4.789995921706,5,3,2
27,2,0,4.2193919926507,5,3,2
28,1,1,5.88329356758185,5,3,2
28,2,1,6.03616922327418,5,3,2
29,1,1,9.17807574619165,5,3,2
29,2,1,8.96852962632702,5,3,2
30,1,1,9.31755571310558,5,3,2
30,2,1,9.99862847879469,5,3,2
31,1,0,5.55073287953449,5,3,2
31,2,0,6.37587150367669,5,3,2
32,1,1,5.49938124230916,5,3,2
32,2,1,5.09165145098957,5,3,2
33,1,0,4.42093648972599,5,3,2
33,2,0,2.99728521489391,5,3,2
34,1,0,2.61491387884946,5,3,2
34,2,0,2.65732092759194,5,3,2
35,1,1,6.59546236316635,5,3,2
35,2,1,8.10373815939547,5,3,2
36,1,0,4.82678928822604,5,3,2
36,2,0,4.04058224894975,5,3,2
37,1,0,6.01001723548025,5,3,2
37,2,0,5.0221417666918,5,3,2
38,1,0,5.38431519458179,5,3,2
38,2,0,5.26256714198144,5,3,2
39,1,1,7.21842280791749,5,3,2
39,2,1,7.14347320753625,5,3,2
40,1,1,8.11981127818104,5,3,2
40,2,1,8.10844512873248,5,3,2
41,1,0,3.84714010171818,5,3,2
41,2,0,3.55109609729814,5,3,2
42,1,1,6.38881529949447,5,3,2
42,2,1,6.14889560781953,5,3,2
43,1,0,5.56824433487313,5,3,2
43,2,0,5.13027320200745,5,3,2
44,1,1,9.04311053643796,5,3,2
44,2,1,9.47780102398639,5,3,2
45,1,1,5.91007101489216,5,3,2
45,2,1,5.55828515114289,5,3,2
46,1,1,9.02016728574109,5,3,2
46,2,1,8.79367017063951,5,3,2
47,1,1,8.78522392875568,5,3,2
47,2,1,8.40648775331223,5,3,2
48,1,1,6.21980478514518,5,3,2
48,2,1,5.8347977824548,5,3,2
49,1,0,7.46867518259462,5,3,2
49,2,0,6.81402861941519,5,3,2
50,1,1,8.73949242101276,5,3,2
50,2,1,8.83283307556169,5,3,2
51,1,0,2.92994349928414,5,3,2
51,2,0,3.04823655059526,5,3,2
52,1,0,4.79423472168191,5,3,2
52,2,0,4.70867361294046,5,3,2
53,1,0,6.05210165089253,5,3,2
53,2,0,5.94672370552035,5,3,2
54,1,0,6.22245797380892,5,3,2
54,2,0,6.46340296535174,5,3,2
55,1,0,2.21937802284764,5,3,2
55,2,0,2.72504849445891,5,3,2
56,1,0,2.49201124157062,5,3,2
56,2,0,4.15568188550538,5,3,2
57,1,0,5.9011879666819,5,3,2
57,2,0,5.57956169127374,5,3,2
58,1,0,4.2523957593832,5,3,2
58,2,0,4.10128375872381,5,3,2
59,1,1,9.64576470236658,5,3,2
59,2,1,9.85816881800911,5,3,2
60,1,0,6.73988569810064,5,3,2
60,2,0,7.33603564098426,5,3,2
61,1,1,8.62542654512299,5,3,2
61,2,1,8.56013893915646,5,3,2
62,1,1,8.28343382238673,5,3,2
62,2,1,8.35080279330072,5,3,2
63,1,0,3.48859564816481,5,3,2
63,2,0,3.48557522569585,5,3,2
64,1,1,8.48945549988501,5,3,2
64,2,1,9.75249689048366,5,3,2
65,1,1,9.42094961957056,5,3,2
65,2,1,9.96859429693948,5,3,2
66,1,0,3.48041617750592,5,3,2
66,2,0,3.42343888142728,5,3,2
67,1,1,5.58675331607964,5,3,2
67,2,1,7.21114869048457,5,3,2
68,1,1,9.8366500221852,5,3,2
68,2,1,10.7833487292518,5,3,2
69,1,1,12.3287069336265,5,3,2
69,2,1,12.7874113361983,5,3,2
70,1,1,8.16882265424002,5,3,2
70,2,1,7.92865782710096,5,3,2
71,1,0,5.00802544635126,5,3,2
71,2,0,4.99616330549636,5,3,2
72,1,1,2.77664874814441,5,3,2
72,2,1,1.73314184174999,5,3,2
73,1,0,3.10111222450219,5,3,2
73,2,0,3.52355718667704,5,3,2
74,1,0,2.44200192344392,5,3,2
74,2,0,1.94876644919856,5,3,2
75,1,0,3.73253525465824,5,3,2
75,2,0,3.80948498094343,5,3,2
76,1,0,3.65613555791109,5,3,2
76,2,0,4.0675609174376,5,3,2
77,1,0,5.13134593474065,5,3,2
77,2,0,5.84011465602208,5,3,2
78,1,0,5.55620222070612,5,3,2
78,2,0,5.88409914383609,5,3,2
79,1,1,13.8477245753618,5,3,2
79,2,1,13.8963984824007,5,3,2
80,1,0,7.17202977556794,5,3,2
80,2,0,8.56590212115578,5,3,2
81,1,1,7.05968286877832,5,3,2
81,2,1,6.76353525152743,5,3,2
82,1,0,1.17599025774862,5,3,2
82,2,0,2.03764626592771,5,3,2
83,1,1,11.2222831866493,5,3,2
83,2,1,11.0201495533058,5,3,2
84,1,1,10.9768007218722,5,3,2
84,2,1,11.5500345753455,5,3,2
85,1,0,4.2939063596042,5,3,2
85,2,0,4.67894591653397,5,3,2
86,1,0,7.27491430851047,5,3,2
86,2,0,6.53415435015563,5,3,2
87,1,1,8.25929879637147,5,3,2
87,2,1,9.14769519209683,5,3,2
88,1,1,9.63438135927137,5,3,2
88,2,1,10.0131773881083,5,3,2
89,1,0,5.92326062758523,5,3,2
89,2,0,6.21464641198215,5,3,2
90,1,1,6.44828390859464,5,3,2
90,2,1,5.76682479311333,5,3,2
91,1,0,7.8706680123691,5,3,2
91,2,0,7.12044778214075,5,3,2
92,1,0,6.81607639090866,5,3,2
92,2,0,5.88979865456077,5,3,2
93,1,1,4.41438365611768,5,3,2
93,2,1,5.32370463849082,5,3,2
94,1,0,5.4534884651851,5,3,2
94,2,0,6.6671019424215,5,3,2
95,1,1,5.95075542483461,5,3,2
95,2,1,4.89315599610143,5,3,2
96,1,0,3.63855583166719,5,3,2
96,2,0,2.67251094086945,5,3,2
97,1,1,5.41284642753677,5,3,2
97,2,1,5.98723965906054,5,3,2
98,1,0,2.34813021188663,5,3,2
98,2,0,2.78756467953426,5,3,2
99,1,1,11.0715717243056,5,3,2
99,2,1,11.4615855374195,5,3,2
100,1,1,9.4194186174163,5,3,2
100,2,1,8.48376453016905,5,3,2
101,1,0,2.52522404971637,5,3,2
101,2,0,2.35107839114823,5,3,2
102,1,1,8.42809894761435,5,3,2
102,2,1,8.54788026414747,5,3,2
103,1,1,7.60717543762538,5,3,2
103,2,1,7.6057408876184,5,3,2
104,1,1,7.9556239311694,5,3,2
104,2,1,7.93710990274529,5,3,2
105,1,1,11.6652992376424,5,3,2
105,2,1,10.9865663675998,5,3,2
106,1,1,4.64461353391589,5,3,2
106,2,1,4.5712361249794,5,3,2
107,1,0,6.81124706152251,5,3,2
107,2,0,6.16490321986307,5,3,2
108,1,0,6.91700515470204,5,3,2
108,2,0,6.31546733118518,5,3,2
109,1,1,6.82372235626496,5,3,2
109,2,1,6.85864634825556,5,3,2
110,1,0,4.96728954818739,5,3,2
110,2,0,5.04462814194791,5,3,2
111,1,0,0.941832020012135,5,3,2
111,2,0,1.21765952689419,5,3,2
112,1,1,12.1492526519153,5,3,2
112,2,1,11.620564253276,5,3,2
113,1,0,5.70338297566542,5,3,2
113,2,0,5.44517433155338,5,3,2
114,1,0,6.33706728913036,5,3,2
114,2,0,6.41659015079701,5,3,2
115,1,1,9.61471585306483,5,3,2
115,2,1,9.31441790730842,5,3,2
116,1,1,10.4890902461392,5,3,2
116,2,1,9.85859755695352,5,3,2
117,1,1,11.328340616186,5,3,2
117,2,1,10.7447565821755,5,3,2
118,1,0,3.27142421720834,5,3,2
118,2,0,3.37962636101087,5,3,2
119,1,1,10.2075944506659,5,3,2
119,2,1,10.1576357216514,5,3,2
120,1,1,8.22428257741272,5,3,2
120,2,1,7.53419193951011,5,3,2
121,1,1,5.84964602276731,5,3,2
121,2,1,5.46997769992161,5,3,2
122,1,1,8.25067576879058,5,3,2
122,2,1,8.29875614573302,5,3,2
123,1,0,2.37559727041408,5,3,2
123,2,0,2.90737050986762,5,3,2
124,1,1,6.23280620895555,5,3,2
124,2,1,5.54502629602675,5,3,2
125,1,0,4.05228681023111,5,3,2
125,2,0,3.41763430683024,5,3,2
126,1,0,3.42439127514553,5,3,2
126,2,0,2.80946902188883,5,3,2
127,1,1,10.8738069506263,5,3,2
127,2,1,9.83368617181862,5,3,2
128,1,1,8.70022515227812,5,3,2
128,2,1,9.83134690234274,5,3,2
129,1,1,8.22060897986832,5,3,2
129,2,1,7.28328077425801,5,3,2
130,1,0,5.42506572203561,5,3,2
130,2,0,4.98211667464798,5,3,2
131,1,1,4.5950975570806,5,3,2
131,2,1,4.18313663584437,5,3,2
132,1,0,3.8316677994743,5,3,2
132,2,0,3.29031207194988,5,3,2
133,1,0,7.80833602319381,5,3,2
133,2,0,7.94620170969627,5,3,2
134,1,0,4.29890207785192,5,3,2
134,2,0,4.47786154395827,5,3,2
135,1,1,10.4683346153886,5,3,2
135,2,1,10.7733097210964,5,3,2
136,1,0,3.42036949953136,5,3,2
136,2,0,2.97235981026037,5,3,2
137,1,1,3.47904349858184,5,3,2
137,2,1,3.13447051357353,5,3,2
138,1,1,9.34375427555124,5,3,2
138,2,1,10.180548902933,5,3,2
139,1,0,8.36114743471604,5,3,2
139,2,0,8.0650135368142,5,3,2
140,1,0,6.14371784874577,5,3,2
140,2,0,6.28053519327317,5,3,2
141,1,1,5.88377258346787,5,3,2
141,2,1,7.18559440377227,5,3,2
142,1,0,5.32771998106666,5,3,2
142,2,0,5.23673498878049,5,3,2
143,1,1,2.77965980470543,5,3,2
143,2,1,1.61145465508252,5,3,2
144,1,1,5.67276352695405,5,3,2
144,2,1,4.91840883758363,5,3,2
145,1,1,6.62667394063849,5,3,2
145,2,1,7.76455148669116,5,3,2
146,1,1,7.8882479488869,5,3,2
146,2,1,7.77807232720745,5,3,2
147,1,1,7.18909044822273,5,3,2
147,2,1,7.13832468704471,5,3,2
148,1,0,8.26407594463005,5,3,2
148,2,0,9.12970662593799,5,3,2
149,1,0,2.58227730936337,5,3,2
149,2,0,1.53320616663838,5,3,2
150,1,1,8.94412322075812,5,3,2
150,2,1,8.52767932611888,5,3,2
151,1,0,8.77947035321398,5,3,2
151,2,0,9.90914548434087,5,3,2
152,1,0,4.09884994579568,5,3,2
152,2,0,4.17378154081423,5,3,2
153,1,0,2.02949620413966,5,3,2
153,2,0,3.08543806423543,5,3,2
154,1,0,2.54064701662694,5,3,2
154,2,0,2.57413886857998,5,3,2
155,1,1,7.21406067523125,5,3,2
155,2,1,8.1319558057778,5,3,2
156,1,0,4.19927228684814,5,3,2
156,2,0,4.83210611715848,5,3,2
157,1,1,7.29150867759648,5,3,2
157,2,1,7.16063722765374,5,3,2
158,1,0,3.28858225113148,5,3,2
158,2,0,3.56976384083522,5,3,2
159,1,0,3.82389279934994,5,3,2
159,2,0,4.67775936793134,5,3,2
160,1,1,9.89247529344234,5,3,2
160,2,1,8.92720675434125,5,3,2
161,1,1,8.78306278976014,5,3,2
161,2,1,7.24223752400498,5,3,2
162,1,0,5.01970844861896,5,3,2
162,2,0,5.00369527018145,5,3,2
163,1,1,11.2796064659923,5,3,2
163,2,1,11.9339770878946,5,3,2
164,1,0,6.38865477880586,5,3,2
164,2,0,6.35920183303333,5,3,2
165,1,1,6.09281133122477,5,3,2
165,2,1,5.9644588260739,5,3,2
166,1,1,8.21759794587911,5,3,2
166,2,1,6.77286290807155,5,3,2
167,1,0,4.54861113631416,5,3,2
167,2,0,4.48500159248401,5,3,2
168,1,1,8.7747720786372,5,3,2
168,2,1,8.52781437773748,5,3,2
169,1,0,4.71491809847401,5,3,2
169,2,0,4.00237097574085,5,3,2
170,1,1,7.19390163256982,5,3,2
170,2,1,7.47443050903881,5,3,2
171,1,0,4.31376195003058,5,3,2
171,2,0,5.77695692873436,5,3,2
172,1,0,6.48643799061032,5,3,2
172,2,0,7.02871000736033,5,3,2
173,1,1,7.52055924044435,5,3,2
173,2,1,7.45871232971416,5,3,2
174,1,1,9.65311119812052,5,3,2
174,2,1,10.5161787552979,5,3,2
175,1,1,10.5648223333161,5,3,2
175,2,1,10.7281565670587,5,3,2
176,1,1,9.36462166492313,5,3,2
176,2,1,8.6431490969653,5,3,2
177,1,0,5.52571061776918,5,3,2
177,2,0,5.07125869886585,5,3,2
178,1,1,10.0504449560337,5,3,2
178,2,1,9.55250031810279,5,3,2
179,1,1,11.5304847238373,5,3,2
179,2,1,12.5583701756678,5,3,2
180,1,0,6.37641438934505,5,3,2
180,2,0,6.29784376497818,5,3,2
181,1,0,3.36942334371468,5,3,2
181,2,0,2.59424575115212,5,3,2
182,1,0,7.77181438222059,5,3,2
182,2,0,6.43953090472366,5,3,2
183,1,1,8.57867089868849,5,3,2
183,2,1,9.03907600756152,5,3,2
184,1,1,3.79166691909493,5,3,2
184,2,1,4.71141076783012,5,3,2
185,1,0,5.20461377858837,5,3,2
185,2,0,6.20070446730596,5,3,2
186,1,0,5.33552598171092,5,3,2
186,2,0,5.56835809791316,5,3,2
187,1,1,7.80250251491758,5,3,2
187,2,1,6.65666285974767,5,3,2
188,1,0,4.60177287348462,5,3,2
188,2,0,5.16830626884755,5,3,2
189,1,0,1.96668865241182,5,3,2
189,2,0,1.29812085966087,5,3,2
190,1,0,6.2419029003105,5,3,2
190,2,0,5.81321722952527,5,3,2
191,1,0,5.12036533053989,5,3,2
191,2,0,4.39915855874803,5,3,2
