"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.352118980624,5,3,2
1,2,0,5.50696420652667,5,3,2
1,3,0,6.07092237737703,5,3,2
2,1,1,5.87150457988205,5,3,2
2,2,1,5.2006596473531,5,3,2
2,3,1,6.59388580693495,5,3,2
3,1,1,6.5158354002558,5,3,2
3,2,1,8.57533660263219,5,3,2
3,3,1,8.24148661192139,5,3,2
4,1,1,5.44730720282303,5,3,2
4,2,1,6.29646912091814,5,3,2
4,3,1,5.62385172130888,5,3,2
5,1,1,7.22716121136333,5,3,2
5,2,1,7.31644173259604,5,3,2
5,3,1,6.76152721974329,5,3,2
6,1,0,8.72544656347912,5,3,2
6,2,0,9.20389544180668,5,3,2
6,3,0,8.26951493425154,5,3,2
7,1,1,11.4067438159234,5,3,2
7,2,1,11.5509607493256,5,3,2
7,3,1,10.3173181337367,5,3,2
8,1,0,3.31222735895492,5,3,2
8,2,0,3.8184199269282,5,3,2
8,3,0,3.48408628239586,5,3,2
9,1,1,7.16806662283383,5,3,2
9,2,1,7.13298934834894,5,3,2
9,3,1,7.32204658860189,5,3,2
10,1,1,10.6843858973773,5,3,2
10,2,1,11.554711888667,5,3,2
10,3,1,11.1034343263595,5,3,2
11,1,0,4.79771195716086,5,3,2
11,2,0,6.0953546117157,5,3,2
11,3,0,5.39190451057377,5,3,2
12,1,0,3.92282366458703,5,3,2
12,2,0,4.47049653009689,5,3,2
12,3,0,3.41923437897396,5,3,2
13,1,1,4.30837893913958,5,3,2
13,2,1,4.6805823286998,5,3,2
13,3,1,4.6494461509177,5,3,2
14,1,0,2.54663567250141,5,3,2
14,2,0,3.24455131219033,5,3,2
14,3,0,2.96469997259805,5,3,2
15,1,1,8.6916573829366,5,3,2
15,2,1,8.80532234561248,5,3,2
15,3,1,8.33130781389284,5,3,2
16,1,1,3.37112526664675,5,3,2
16,2,1,2.59742301164621,5,3,2
16,3,1,2.67105594997169,5,3,2
17,1,0,5.37173089891819,5,3,2
17,2,0,3.15064011099015,5,3,2
17,3,0,3.8345807126032,5,3,2
18,1,0,8.61236651969982,5,3,2
18,2,0,8.38621055246631,5,3,2
18,3,0,7.8453931615443,5,3,2
19,1,0,2.77017706680437,5,3,2
19,2,0,2.47882022622724,5,3,2
19,3,0,2.75049995546968,5,3,2
20,1,0,4.72637566459847,5,3,2
20,2,0,6.08340842820866,5,3,2
20,3,0,5.46387703870163,5,3,2
21,1,0,8.3636473718299,5,3,2
21,2,0,8.70670108537734,5,3,2
21,3,0,7.67209402965746,5,3,2
22,1,1,9.68403008448364,5,3,2
22,2,1,9.98436631045068,5,3,2
22,3,1,9.4658558311846,5,3,2
23,1,1,10.0448528578722,5,3,2
23,2,1,9.30468322242086,5,3,2
23,3,1,9.2324927400332,5,3,2
24,1,0,3.89343906959029,5,3,2
24,2,0,2.97336767203687,5,3,2
24,3,0,3.08660592878094,5,3,2
25,1,0,6.72217849295656,5,3,2
25,2,0,7.02326386491697,5,3,2
25,3,0,6.90393558962784,5,3,2
26,1,1,5.03722265786246,5,3,2
26,2,1,5.23805643774415,5,3,2
26,3,1,5.25004907309802,5,3,2
27,1,0,7.2775096355249,5,3,2
27,2,0,7.83555807790156,5,3,2
27,3,0,6.6102836505673,5,3,2
28,1,1,9.75534705070844,5,3,2
28,2,1,10.6583937234042,5,3,2
28,3,1,10.0876463487655,5,3,2
29,1,0,6.90186055545529,5,3,2
29,2,0,6.67330719520662,5,3,2
29,3,0,6.82365787089699,5,3,2
30,1,1,5.72846040549302,5,3,2
30,2,1,5.83592912364136,5,3,2
30,3,1,5.74272203517976,5,3,2
31,1,0,5.08685402436885,5,3,2
31,2,0,4.34176499227858,5,3,2
31,3,0,5.3094674944897,5,3,2
32,1,0,6.76146243385414,5,3,2
32,2,0,6.82545810202489,5,3,2
32,3,0,8.0993887269817,5,3,2
33,1,1,7.85709404723123,5,3,2
33,2,1,6.67621974852032,5,3,2
33,3,1,7.46311977305725,5,3,2
34,1,0,0.951398765404959,5,3,2
34,2,0,1.59389612788856,5,3,2
34,3,0,2.16739862841552,5,3,2
35,1,1,2.42139657387291,5,3,2
35,2,1,2.6351143998622,5,3,2
35,3,1,2.86534891990836,5,3,2
36,1,1,6.1215806332593,5,3,2
36,2,1,5.3943326234368,5,3,2
