"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.02630979606833,5,3,2
1,2,1,4.69006235492124,5,3,2
1,3,1,4.99992198370419,5,3,2
2,1,1,7.11712526868345,5,3,2
2,2,1,7.83626114993853,5,3,2
2,3,1,7.45390505177331,5,3,2
3,1,0,6.04750935844234,5,3,2
3,2,0,5.67963051462945,5,3,2
3,3,0,5.41568072437456,5,3,2
4,1,0,5.34954247197791,5,3,2
4,2,0,4.92173632771842,5,3,2
4,3,0,6.14017225492754,5,3,2
5,1,1,6.20013866711542,5,3,2
5,2,1,5.95738147348995,5,3,2
5,3,1,6.65480332765213,5,3,2
6,1,1,9.31108036230018,5,3,2
6,2,1,9.63577130771275,5,3,2
6,3,1,10.3646740479376,5,3,2
7,1,1,9.05808025757119,5,3,2
7,2,1,9.10359476966512,5,3,2
7,3,1,8.92541501379404,5,3,2
8,1,0,2.96158801689556,5,3,2
8,2,0,2.71363216929329,5,3,2
8,3,0,3.56168769391457,5,3,2
9,1,1,6.76430256079081,5,3,2
9,2,1,7.16667740047342,5,3,2
9,3,1,7.47421667715625,5,3,2
10,1,0,4.19099814290058,5,3,2
10,2,0,4.45428451653147,5,3,2
10,3,0,4.51492097335358,5,3,2
11,1,1,8.60642768725863,5,3,2
11,2,1,9.99664066883419,5,3,2
11,3,1,8.88736368096556,5,3,2
12,1,1,7.51857477601155,5,3,2
12,2,1,7.88135370484554,5,3,2
12,3,1,8.80382383575919,5,3,2
13,1,0,1.070665033341,5,3,2
13,2,0,1.16368751601193,5,3,2
13,3,0,0.161592015546583,5,3,2
14,1,1,9.04338706114058,5,3,2
14,2,1,9.12290612181397,5,3,2
14,3,1,8.1972555226642,5,3,2
15,1,1,9.99340219800444,5,3,2
15,2,1,10.3882018841708,5,3,2
15,3,1,9.51387254999404,5,3,2
16,1,0,4.92389776804266,5,3,2
16,2,0,5.32329238642125,5,3,2
16,3,0,5.40600135440036,5,3,2
17,1,0,7.0042202559845,5,3,2
17,2,0,7.11702084862848,5,3,2
17,3,0,7.20892464288175,5,3,2
18,1,1,8.09557369904345,5,3,2
18,2,1,8.43447815198793,5,3,2
18,3,1,8.86351982158047,5,3,2
19,1,0,4.95477121479676,5,3,2
19,2,0,3.81525992842031,5,3,2
19,3,0,4.1732873896651,5,3,2
20,1,1,8.90827824537084,5,3,2
20,2,1,7.72156472575284,5,3,2
20,3,1,8.6010421629009,5,3,2
21,1,0,6.29403141908402,5,3,2
21,2,0,6.53976964873903,5,3,2
21,3,0,7.411076454423,5,3,2
22,1,0,3.27586968593643,5,3,2
22,2,0,2.2286643125366,5,3,2
22,3,0,2.91174776544989,5,3,2
23,1,1,10.3738003893128,5,3,2
23,2,1,9.3217068691554,5,3,2
23,3,1,10.5737793022851,5,3,2
24,1,0,6.07974728364438,5,3,2
24,2,0,5.8186098101716,5,3,2
24,3,0,6.13223007530386,5,3,2
25,1,0,5.26951243576533,5,3,2
25,2,0,5.19747991934751,5,3,2
25,3,0,4.88174076326082,5,3,2
26,1,0,2.12912155534218,5,3,2
26,2,0,2.3417929110268,5,3,2
26,3,0,2.12219846497776,5,3,2
27,1,0,6.15888290809592,5,3,2
27,2,0,6.2711538965692,5,3,2
27,3,0,6.61274797374772,5,3,2
28,1,0,2.87922378854605,5,3,2
28,2,0,2.54004289039051,5,3,2
28,3,0,2.74793801117552,5,3,2
29,1,0,3.1830892854979,5,3,2
29,2,0,3.9507652498426,5,3,2
29,3,0,3.44805817198283,5,3,2
30,1,0,6.28361364344307,5,3,2
30,2,0,6.42264229140372,5,3,2
30,3,0,7.26181382633933,5,3,2
31,1,0,4.39940414880623,5,3,2
31,2,0,4.04669811628375,5,3,2
31,3,0,4.37149459804371,5,3,2
32,1,0,8.12896248467153,5,3,2
32,2,0,7.81575329964603,5,3,2
32,3,0,7.99720360214623,5,3,2
33,1,1,5.69128683139657,5,3,2
33,2,1,5.04100823182217,5,3,2
33,3,1,5.80527734945301,5,3,2
34,1,1,8.31872586005484,5,3,2
34,2,1,8.95333117293702,5,3,2
34,3,1,8.78957675524915,5,3,2
35,1,0,5.41749437138247,5,3,2
35,2,0,6.50061138456933,5,3,2
35,3,0,6.0608931910013,5,3,2
36,1,0,2.87241815752594,5,3,2
36,2,0,2.91507995508989,5,3,2
36,3,0,2.53627378811757,5,3,2
37,1,0,4.58458128209635,5,3,2
37,2,0,4.22695940425354,5,3,2
37,3,0,3.31251176231556,5,3,2
38,1,0,4.61847036695403,5,3,2
38,2,0,4.63327146163638,5,3,2
38,3,0,5.11352285668726,5,3,2
39,1,1,12.4616199779117,5,3,2
39,2,1,12.43188986718,5,3,2
39,3,1,12.3799182086353,5,3,2
40,1,0,8.20373092305307,5,3,2
40,2,0,8.47188830167603,5,3,2
40,3,0,9.12791581022248,5,3,2
41,1,0,8.7555748550785,5,3,2
41,2,0,9.3926556494943,5,3,2
41,3,0,9.1281500984118,5,3,2
42,1,0,7.61925375145954,5,3,2
42,2,0,6.74107649622527,5,3,2
42,3,0,6.75316620069612,5,3,2
43,1,0,5.59337075720529,5,3,2
43,2,0,5.99523581614734,5,3,2
43,3,0,4.92418314332104,5,3,2
44,1,1,11.0856725955541,5,3,2
44,2,1,10.9899717817605,5,3,2
44,3,1,10.5062623604492,5,3,2
45,1,1,7.56758640715829,5,3,2
45,2,1,7.94040477746923,5,3,2
45,3,1,7.41780677295685,5,3,2
46,1,1,5.81641150170557,5,3,2
46,2,1,5.47829162377932,5,3,2
46,3,1,5.46040064357102,5,3,2
47,1,1,8.98346307859496,5,3,2
47,2,1,8.70130818679832,5,3,2
47,3,1,8.68779090117486,5,3,2
48,1,0,3.85167505479355,5,3,2
48,2,0,3.99699273380008,5,3,2
48,3,0,4.01745117513286,5,3,2
49,1,0,5.10273093560029,5,3,2
49,2,0,4.49007933398829,5,3,2
49,3,0,4.03540744930513,5,3,2
50,1,1,11.2484052834341,5,3,2
50,2,1,11.6513146830134,5,3,2
50,3,1,10.4212474196812,5,3,2
51,1,1,9.12228250781439,5,3,2
51,2,1,8.66049037507466,5,3,2
51,3,1,9.05896367804831,5,3,2
52,1,1,10.6557390716062,5,3,2
52,2,1,11.5481567459046,5,3,2
52,3,1,11.5369397706221,5,3,2
53,1,0,6.59839988261789,5,3,2
53,2,0,5.09447312391796,5,3,2
53,3,0,5.74424962633506,5,3,2
54,1,0,11.3472458182949,5,3,2
54,2,0,10.9543622319752,5,3,2
54,3,0,11.9290152422786,5,3,2
55,1,0,5.84058411310118,5,3,2
55,2,0,5.58687393587247,5,3,2
55,3,0,5.35500192027817,5,3,2
56,1,1,7.86732203063253,5,3,2
56,2,1,8.07234325740597,5,3,2
56,3,1,8.38806545208919,5,3,2
57,1,1,6.1983351674567,5,3,2
57,2,1,6.04422261007671,5,3,2
57,3,1,6.91065926731536,5,3,2
58,1,1,7.54050945760322,5,3,2
58,2,1,7.14917225996354,5,3,2
58,3,1,7.83417091707376,5,3,2
59,1,1,7.67733834825265,5,3,2
59,2,1,7.04941885024205,5,3,2
59,3,1,9.01270812743423,5,3,2
60,1,1,8.75180909799257,5,3,2
60,2,1,9.21185385385468,5,3,2
60,3,1,9.38715910805954,5,3,2
61,1,1,9.73403230870942,5,3,2
61,2,1,8.98943874259806,5,3,2
61,3,1,9.02705967353303,5,3,2
62,1,1,7.76474034478448,5,3,2
62,2,1,8.12748508560374,5,3,2
62,3,1,8.75877696845162,5,3,2
63,1,0,7.64890276080446,5,3,2
63,2,0,8.53370679786386,5,3,2
63,3,0,7.05809272250233,5,3,2
64,1,0,5.61536112815305,5,3,2
64,2,0,5.41620048384734,5,3,2
64,3,0,5.83204880130435,5,3,2
65,1,1,8.3901505151775,5,3,2
65,2,1,8.45138694659123,5,3,2
65,3,1,7.46630222137313,5,3,2
66,1,1,8.0038707125875,5,3,2
66,2,1,7.39506090237753,5,3,2
66,3,1,7.86681707988262,5,3,2
67,1,1,4.1852568791229,5,3,2
67,2,1,2.41378004665255,5,3,2
67,3,1,2.13801802287131,5,3,2
68,1,1,7.79572739581979,5,3,2
68,2,1,8.99443393737803,5,3,2
68,3,1,8.49096347219807,5,3,2
