"G","R","X","Y","alpha","beta","gamma"
1,1,1,64,5,3,2
1,2,1,63,5,3,2
1,3,1,53,5,3,2
1,4,1,64,5,3,2
1,5,1,63,5,3,2
1,6,1,61,5,3,2
1,7,1,74,5,3,2
1,8,1,54,5,3,2
1,9,1,68,5,3,2
1,10,1,69,5,3,2
1,11,1,54,5,3,2
1,12,1,71,5,3,2
1,13,1,59,5,3,2
1,14,1,72,5,3,2
1,15,1,52,5,3,2
1,16,1,73,5,3,2
1,17,1,67,5,3,2
1,18,1,53,5,3,2
1,19,1,73,5,3,2
1,20,1,67,5,3,2
1,21,1,71,5,3,2
1,22,1,81,5,3,2
1,23,1,69,5,3,2
1,24,1,62,5,3,2
1,25,1,75,5,3,2
1,26,1,66,5,3,2
1,27,1,84,5,3,2
1,28,1,74,5,3,2
1,29,1,83,5,3,2
1,30,1,61,5,3,2
1,31,1,60,5,3,2
1,32,1,59,5,3,2
1,33,1,81,5,3,2
1,34,1,67,5,3,2
1,35,1,79,5,3,2
1,36,1,69,5,3,2
1,37,1,76,5,3,2
2,1,1,424,5,3,2
2,2,1,435,5,3,2
2,3,1,448,5,3,2
2,4,1,409,5,3,2
2,5,1,432,5,3,2
2,6,1,439,5,3,2
2,7,1,462,5,3,2
2,8,1,413,5,3,2
2,9,1,410,5,3,2
2,10,1,406,5,3,2
2,11,1,467,5,3,2
2,12,1,408,5,3,2
2,13,1,414,5,3,2
2,14,1,416,5,3,2
2,15,1,408,5,3,2
2,16,1,409,5,3,2
2,17,1,423,5,3,2
2,18,1,458,5,3,2
2,19,1,423,5,3,2
2,20,1,433,5,3,2
2,21,1,432,5,3,2
2,22,1,396,5,3,2
2,23,1,431,5,3,2
2,24,1,438,5,3,2
2,25,1,449,5,3,2
2,26,1,443,5,3,2
2,27,1,442,5,3,2
2,28,1,432,5,3,2
2,29,1,439,5,3,2
2,30,1,445,5,3,2
2,31,1,398,5,3,2
2,32,1,413,5,3,2
2,33,1,453,5,3,2
2,34,1,437,5,3,2
2,35,1,459,5,3,2
2,36,1,440,5,3,2
2,37,1,444,5,3,2
3,1,1,17147,5,3,2
3,2,1,17247,5,3,2
3,3,1,17175,5,3,2
3,4,1,16959,5,3,2
3,5,1,17148,5,3,2
3,6,1,17354,5,3,2
3,7,1,17152,5,3,2
3,8,1,17029,5,3,2
3,9,1,16861,5,3,2
3,10,1,16812,5,3,2
3,11,1,17266,5,3,2
3,12,1,17064,5,3,2
3,13,1,17332,5,3,2
3,14,1,17195,5,3,2
3,15,1,17087,5,3,2
3,16,1,17194,5,3,2
3,17,1,17016,5,3,2
3,18,1,17152,5,3,2
3,19,1,17153,5,3,2
3,20,1,17070,5,3,2
3,21,1,17130,5,3,2
3,22,1,17118,5,3,2
3,23,1,16988,5,3,2
3,24,1,17321,5,3,2
3,25,1,17258,5,3,2
3,26,1,17036,5,3,2
3,27,1,17315,5,3,2
3,28,1,17139,5,3,2
3,29,1,16870,5,3,2
3,30,1,17095,5,3,2
3,31,1,17354,5,3,2
3,32,1,17180,5,3,2
3,33,1,16878,5,3,2
3,34,1,17407,5,3,2
3,35,1,17098,5,3,2
3,36,1,17329,5,3,2
3,37,1,17083,5,3,2
4,1,1,926,5,3,2
4,2,1,955,5,3,2
4,3,1,941,5,3,2
4,4,1,962,5,3,2
4,5,1,878,5,3,2
4,6,1,889,5,3,2
4,7,1,900,5,3,2
4,8,1,942,5,3,2
4,9,1,901,5,3,2
4,10,1,913,5,3,2
4,11,1,906,5,3,2
4,12,1,923,5,3,2
4,13,1,890,5,3,2
4,14,1,893,5,3,2
4,15,1,942,5,3,2
4,16,1,979,5,3,2
4,17,1,918,5,3,2
4,18,1,954,5,3,2
4,19,1,964,5,3,2
4,20,1,921,5,3,2
4,21,1,899,5,3,2
4,22,1,937,5,3,2
4,23,1,853,5,3,2
4,24,1,936,5,3,2
4,25,1,966,5,3,2
4,26,1,952,5,3,2
4,27,1,907,5,3,2
4,28,1,963,5,3,2
4,29,1,943,5,3,2
4,30,1,903,5,3,2
4,31,1,939,5,3,2
4,32,1,935,5,3,2
4,33,1,1022,5,3,2
4,34,1,927,5,3,2
4,35,1,898,5,3,2
4,36,1,959,5,3,2
4,37,1,897,5,3,2
5,1,1,17468,5,3,2
5,2,1,17509,5,3,2
5,3,1,17700,5,3,2
5,4,1,17605,5,3,2
5,5,1,17606,5,3,2
5,6,1,17704,5,3,2
5,7,1,17482,5,3,2
5,8,1,17504,5,3,2
5,9,1,17570,5,3,2
5,10,1,17701,5,3,2
5,11,1,17450,5,3,2
5,12,1,17616,5,3,2
5,13,1,17804,5,3,2
5,14,1,17405,5,3,2
5,15,1,17693,5,3,2
5,16,1,17371,5,3,2
5,17,1,17687,5,3,2
5,18,1,17625,5,3,2
5,19,1,17270,5,3,2
5,20,1,17509,5,3,2
5,21,1,17617,5,3,2
5,22,1,17532,5,3,2
5,23,1,17600,5,3,2
5,24,1,17540,5,3,2
5,25,1,17789,5,3,2
5,26,1,17600,5,3,2
5,27,1,17452,5,3,2
5,28,1,17726,5,3,2
5,29,1,17475,5,3,2
5,30,1,17805,5,3,2
5,31,1,17602,5,3,2
5,32,1,17589,5,3,2
5,33,1,17935,5,3,2
5,34,1,17684,5,3,2
5,35,1,17573,5,3,2
5,36,1,17663,5,3,2
5,37,1,17627,5,3,2
6,1,0,92,5,3,2
6,2,0,84,5,3,2
6,3,0,103,5,3,2
6,4,0,105,5,3,2
6,5,0,91,5,3,2
6,6,0,109,5,3,2
6,7,0,102,5,3,2
6,8,0,114,5,3,2
6,9,0,89,5,3,2
6,10,0,89,5,3,2
6,11,0,104,5,3,2
6,12,0,96,5,3,2
6,13,0,108,5,3,2
6,14,0,102,5,3,2
6,15,0,100,5,3,2
6,16,0,110,5,3,2
6,17,0,101,5,3,2
6,18,0,92,5,3,2
6,19,0,87,5,3,2
6,20,0,119,5,3,2
6,21,0,98,5,3,2
6,22,0,83,5,3,2
6,23,0,107,5,3,2
6,24,0,100,5,3,2
6,25,0,116,5,3,2
6,26,0,104,5,3,2
6,27,0,109,5,3,2
6,28,0,110,5,3,2
6,29,0,97,5,3,2
6,30,0,123,5,3,2
6,31,0,82,5,3,2
6,32,0,118,5,3,2
6,33,0,103,5,3,2
6,34,0,97,5,3,2
6,35,0,121,5,3,2
6,36,0,90,5,3,2
6,37,0,111,5,3,2
7,1,1,281,5,3,2
7,2,1,255,5,3,2
7,3,1,277,5,3,2
7,4,1,258,5,3,2
7,5,1,241,5,3,2
7,6,1,274,5,3,2
7,7,1,277,5,3,2
7,8,1,280,5,3,2
7,9,1,277,5,3,2
7,10,1,262,5,3,2
7,11,1,265,5,3,2
7,12,1,289,5,3,2
7,13,1,273,5,3,2
7,14,1,263,5,3,2
7,15,1,274,5,3,2
7,16,1,274,5,3,2
7,17,1,273,5,3,2
7,18,1,263,5,3,2
7,19,1,258,5,3,2
7,20,1,279,5,3,2
7,21,1,278,5,3,2
7,22,1,256,5,3,2
7,23,1,263,5,3,2
