"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.92818858054793,5,3,2
1,2,1,5.44357050734434,5,3,2
1,3,1,4.79047704381192,5,3,2
1,4,1,4.80526893131087,5,3,2
1,5,1,5.47275180529813,5,3,2
1,6,1,4.97675959524954,5,3,2
1,7,1,5.32592804778365,5,3,2
1,8,1,4.83600045442135,5,3,2
1,9,1,4.83287252434658,5,3,2
1,10,1,5.41564690392689,5,3,2
1,11,1,4.7658356147116,5,3,2
1,12,1,4.16823423301721,5,3,2
1,13,1,5.84373177930213,5,3,2
2,1,0,5.84994705176528,5,3,2
2,2,0,5.89833441434215,5,3,2
2,3,0,5.37519714346543,5,3,2
2,4,0,5.78813619514687,5,3,2
2,5,0,5.93135535739369,5,3,2
2,6,0,6.02340140350379,5,3,2
2,7,0,6.36123563757138,5,3,2
2,8,0,6.27684847983026,5,3,2
2,9,0,6.15020612185272,5,3,2
2,10,0,5.12312961182496,5,3,2
2,11,0,6.19654676600994,5,3,2
2,12,0,6.84654526639545,5,3,2
2,13,0,6.08494402433553,5,3,2
3,1,0,4.70430521246967,5,3,2
3,2,0,5.61390632904563,5,3,2
3,3,0,4.6980781276655,5,3,2
3,4,0,4.01957363975813,5,3,2
3,5,0,5.81128705648033,5,3,2
3,6,0,4.14935808935988,5,3,2
3,7,0,5.51650854248528,5,3,2
3,8,0,4.64682152461135,5,3,2
3,9,0,4.8925497583944,5,3,2
3,10,0,5.37875733417455,5,3,2
3,11,0,4.97402251120956,5,3,2
3,12,0,4.41320575774481,5,3,2
3,13,0,5.46643197782915,5,3,2
4,1,0,3.56077592962912,5,3,2
4,2,0,4.34873860335746,5,3,2
4,3,0,3.26889659398226,5,3,2
4,4,0,3.23746659555549,5,3,2
4,5,0,4.79102492484132,5,3,2
4,6,0,3.81113519843983,5,3,2
4,7,0,4.28675982410738,5,3,2
4,8,0,4.41796875208903,5,3,2
4,9,0,3.49527835752899,5,3,2
4,10,0,3.70086223381474,5,3,2
4,11,0,3.84032538687777,5,3,2
4,12,0,3.66469855386986,5,3,2
4,13,0,4.2149061787888,5,3,2
5,1,0,3.78195309992202,5,3,2
5,2,0,4.09695661710097,5,3,2
5,3,0,3.98710394151918,5,3,2
5,4,0,3.59369479085612,5,3,2
5,5,0,4.5774772162853,5,3,2
5,6,0,3.80082375160116,5,3,2
5,7,0,4.20593138648126,5,3,2
5,8,0,4.75208621137685,5,3,2
5,9,0,4.33227860313304,5,3,2
5,10,0,3.31979216093412,5,3,2
5,11,0,3.83860415233168,5,3,2
5,12,0,3.63782549304376,5,3,2
5,13,0,3.07720332042459,5,3,2
6,1,0,4.44019668370196,5,3,2
6,2,0,3.80092574159995,5,3,2
