"G","R","X","Y","alpha","beta","gamma"
1,1,0,47,5,1,2
1,2,0,57,5,1,2
2,1,0,815,5,1,2
2,2,0,853,5,1,2
3,1,1,4185,5,1,2
3,2,1,4144,5,1,2
4,1,1,1609,5,1,2
4,2,1,1531,5,1,2
5,1,1,963,5,1,2
5,2,1,1012,5,1,2
6,1,0,51,5,1,2
6,2,0,71,5,1,2
7,1,1,165,5,1,2
7,2,1,148,5,1,2
8,1,1,16,5,1,2
8,2,1,18,5,1,2
9,1,0,30,5,1,2
9,2,0,26,5,1,2
10,1,1,13,5,1,2
10,2,1,16,5,1,2
11,1,0,55,5,1,2
11,2,0,52,5,1,2
12,1,1,401,5,1,2
12,2,1,377,5,1,2
13,1,1,779,5,1,2
13,2,1,760,5,1,2
14,1,0,17,5,1,2
14,2,0,21,5,1,2
15,1,0,44,5,1,2
15,2,0,36,5,1,2
16,1,0,21,5,1,2
16,2,0,11,5,1,2
17,1,0,15,5,1,2
17,2,0,23,5,1,2
18,1,0,1344,5,1,2
18,2,0,1355,5,1,2
19,1,1,1709,5,1,2
19,2,1,1792,5,1,2
20,1,0,1,5,1,2
20,2,0,2,5,1,2
21,1,0,89,5,1,2
21,2,0,109,5,1,2
22,1,1,30,5,1,2
22,2,1,27,5,1,2
23,1,0,11,5,1,2
23,2,0,10,5,1,2
24,1,0,4310,5,1,2
24,2,0,4336,5,1,2
25,1,1,1031,5,1,2
25,2,1,1058,5,1,2
26,1,0,1014,5,1,2
26,2,0,1058,5,1,2
27,1,1,1003,5,1,2
27,2,1,990,5,1,2
28,1,0,13,5,1,2
28,2,0,16,5,1,2
29,1,1,1848,5,1,2
29,2,1,1818,5,1,2
30,1,0,4,5,1,2
30,2,0,14,5,1,2
31,1,1,134,5,1,2
31,2,1,124,5,1,2
32,1,1,3345,5,1,2
32,2,1,3355,5,1,2
33,1,1,3589,5,1,2
33,2,1,3577,5,1,2
34,1,0,13,5,1,2
34,2,0,13,5,1,2
35,1,1,3586,5,1,2
35,2,1,3606,5,1,2
36,1,0,5,5,1,2
36,2,0,7,5,1,2
37,1,1,1475,5,1,2
37,2,1,1448,5,1,2
38,1,1,100,5,1,2
38,2,1,104,5,1,2
39,1,1,329,5,1,2
39,2,1,335,5,1,2
40,1,1,6,5,1,2
40,2,1,7,5,1,2
41,1,1,177,5,1,2
41,2,1,199,5,1,2
42,1,1,47,5,1,2
42,2,1,62,5,1,2
43,1,1,67,5,1,2
43,2,1,64,5,1,2
44,1,1,112,5,1,2
44,2,1,113,5,1,2
45,1,0,2667,5,1,2
45,2,0,2815,5,1,2
46,1,0,70,5,1,2
46,2,0,62,5,1,2
47,1,0,141,5,1,2
47,2,0,144,5,1,2
48,1,0,35,5,1,2
48,2,0,28,5,1,2
49,1,0,1555,5,1,2
49,2,0,1472,5,1,2
50,1,1,33,5,1,2
50,2,1,39,5,1,2
51,1,1,45,5,1,2
51,2,1,41,5,1,2
52,1,1,25,5,1,2
52,2,1,22,5,1,2
53,1,1,38,5,1,2
53,2,1,37,5,1,2
54,1,0,75,5,1,2
54,2,0,73,5,1,2
55,1,1,1852,5,1,2
55,2,1,1833,5,1,2
56,1,1,92,5,1,2
56,2,1,124,5,1,2
57,1,1,62,5,1,2
57,2,1,46,5,1,2
58,1,0,37,5,1,2
58,2,0,23,5,1,2
59,1,1,6571,5,1,2
59,2,1,6527,5,1,2
60,1,0,1650,5,1,2
60,2,0,1636,5,1,2
61,1,1,7139,5,1,2
61,2,1,7159,5,1,2
62,1,1,4273,5,1,2
62,2,1,4457,5,1,2
63,1,1,6743,5,1,2
63,2,1,6746,5,1,2
64,1,0,11058,5,1,2
64,2,0,11180,5,1,2
65,1,0,1031,5,1,2
65,2,0,1017,5,1,2
66,1,0,57,5,1,2
66,2,0,61,5,1,2
67,1,0,151,5,1,2
67,2,0,147,5,1,2
68,1,0,104,5,1,2
68,2,0,140,5,1,2
69,1,0,2016,5,1,2
69,2,0,2062,5,1,2
70,1,1,494,5,1,2
70,2,1,469,5,1,2
71,1,0,509,5,1,2
71,2,0,440,5,1,2
72,1,0,11,5,1,2
72,2,0,13,5,1,2
73,1,1,73,5,1,2
73,2,1,83,5,1,2
74,1,0,275,5,1,2
74,2,0,319,5,1,2
75,1,0,87,5,1,2
