"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.36867731445122,5,3,2
1,2,1,7.25331543344684,5,3,2
1,3,1,6.5977840832275,5,3,2
1,4,1,6.49097907540537,5,3,2
1,5,1,7.68627326905695,5,3,2
2,1,0,10.5862342552935,5,3,2
2,2,0,9.7834069846737,5,3,2
2,3,0,10.2323530929547,5,3,2
2,4,0,9.78483028987054,5,3,2
2,5,0,10.7072314139414,5,3,2
3,1,1,7.12577285370787,5,3,2
3,2,1,7.444049392387,5,3,2
3,3,1,6.89197337169979,5,3,2
3,4,1,7.74561524497481,5,3,2
3,5,1,8.59971671004855,5,3,2
4,1,0,4.35388837501572,5,3,2
4,2,0,5.50628134038487,5,3,2
4,3,0,4.56452286555076,5,3,2
4,4,0,5.71418226469071,5,3,2
4,5,0,4.63106172413047,5,3,2
5,1,0,7.5087083624147,5,3,2
5,2,0,6.51094459893191,5,3,2
5,3,0,5.9487596308003,5,3,2
5,4,0,6.31531023899397,5,3,2
5,5,0,6.28663018727378,5,3,2
6,1,0,7.94876491739095,5,3,2
6,2,0,7.65693182414767,5,3,2
6,3,0,7.96633089116572,5,3,2
6,4,0,8.11812047888277,5,3,2
6,5,0,7.60123701514123,5,3,2
7,1,1,7.83014425639914,5,3,2
7,2,1,7.87499285837275,5,3,2
7,3,1,8.85169638217473,5,3,2
7,4,1,8.1701777118665,5,3,2
7,5,1,9.34119107377937,5,3,2
8,1,0,6.25989800805209,5,3,2
8,2,0,7.41371160473461,5,3,2
8,3,0,6.07503987046242,5,3,2
8,4,0,6.10040083877187,5,3,2
8,5,0,6.10206827731252,5,3,2
9,1,1,9.47479739969409,5,3,2
9,2,1,9.37340811076988,5,3,2
9,3,1,8.68806345191429,5,3,2
9,4,1,8.99116163790806,5,3,2
9,5,1,10.1845240259197,5,3,2
10,1,0,3.26954369682855,5,3,2
10,2,0,2.38202835804185,5,3,2
10,3,0,3.41049867183545,5,3,2
10,4,0,3.06362122137702,5,3,2
10,5,0,2.56596445847301,5,3,2
11,1,1,6.12787265251749,5,3,2
11,2,1,6.01180555313909,5,3,2
11,3,1,5.72607059806725,5,3,2
11,4,1,5.79364103548609,5,3,2
11,5,1,5.65765538916313,5,3,2
12,1,0,7.99327268485496,5,3,2
12,2,0,8.07265100650095,5,3,2
12,3,0,7.01710808377832,5,3,2
12,4,0,8.10155789957557,5,3,2
12,5,0,8.58891208379378,5,3,2
13,1,1,8.73546687652843,5,3,2
13,2,1,8.55303087267212,5,3,2
13,3,1,9.78804220615596,5,3,2
13,4,1,8.74180675976201,5,3,2
13,5,1,9.21555920658742,5,3,2
14,1,1,8.64889649552572,5,3,2
14,2,1,8.99317200515464,5,3,2
14,3,1,8.87087636504402,5,3,2
14,4,1,9.22722841825557,5,3,2
14,5,1,8.02317665507784,5,3,2
15,1,1,7.88862007109095,5,3,2
15,2,1,7.61918361785893,5,3,2
15,3,1,7.15246791162809,5,3,2
15,4,1,7.61054915226153,5,3,2
15,5,1,6.91629976083904,5,3,2
16,1,0,7.72162675944692,5,3,2
16,2,0,7.08967806140114,5,3,2
16,3,0,6.45331505093557,5,3,2
16,4,0,7.18771630376461,5,3,2
16,5,0,7.14571284535197,5,3,2
17,1,1,3.56824554502681,5,3,2
17,2,1,1.62738900961186,5,3,2
17,3,1,1.60828635362822,5,3,2
17,4,1,2.14689511131437,5,3,2
17,5,1,2.24107464383038,5,3,2
18,1,0,4.51753280314594,5,3,2
18,2,0,5.00993906641016,5,3,2
18,3,0,5.15407012214222,5,3,2
18,4,0,3.91437190624927,5,3,2
18,5,0,4.37996327479065,5,3,2
19,1,1,8.35436935621465,5,3,2
19,2,1,8.11586352211143,5,3,2
19,3,1,7.84704146949299,5,3,2
19,4,1,8.06263681171383,5,3,2
19,5,1,8.49780449115525,5,3,2
20,1,1,12.4415255742586,5,3,2
20,2,1,12.8983532740949,5,3,2
20,3,1,12.6888334484637,5,3,2
20,4,1,11.8532125982339,5,3,2
20,5,1,11.9289081811456,5,3,2
21,1,0,4.55057264874759,5,3,2
21,2,0,5.33203974726088,5,3,2
21,3,0,4.78425567507698,5,3,2
21,4,0,4.52732413069822,5,3,2
21,5,0,4.87172399473523,5,3,2
22,1,0,3.05394309144951,5,3,2
22,2,0,3.48452069853051,5,3,2
22,3,0,3.54594274975391,5,3,2
22,4,0,4.29197700473339,5,3,2
22,5,0,3.15333940121714,5,3,2
23,1,1,6.94378647669691,5,3,2
23,2,1,8.66717429431955,5,3,2
23,3,1,9.17852103885297,5,3,2
23,4,1,7.24298197705175,5,3,2
23,5,1,8.22138760034816,5,3,2
24,1,1,7.38761317229497,5,3,2
24,2,1,9.13382336791454,5,3,2
24,3,1,8.70483156987635,5,3,2
24,4,1,8.92381690641719,5,3,2
24,5,1,9.71131729194287,5,3,2
25,1,0,4.0642223586951,5,3,2
25,2,0,3.92976620677694,5,3,2
25,3,0,2.70223459806892,5,3,2
25,4,0,4.51323046954392,5,3,2
25,5,0,3.67280323570747,5,3,2
26,1,0,1.49319692325322,5,3,2
26,2,0,2.14952724953189,5,3,2
26,3,0,0.816585730918568,5,3,2
26,4,0,1.33837226683448,5,3,2
26,5,0,1.54826686849127,5,3,2
27,1,1,8.38395224760765,5,3,2
27,2,1,8.65835350604396,5,3,2
27,3,1,8.3803489641266,5,3,2
27,4,1,8.61696709808311,5,3,2
27,5,1,8.92061298077049,5,3,2
28,1,0,6.85436421800477,5,3,2
28,2,0,6.68348370220127,5,3,2
28,3,0,6.41939719290784,5,3,2
28,4,0,6.88605567978852,5,3,2
28,5,0,6.90396672879409,5,3,2
29,1,0,3.95909051433236,5,3,2
29,2,0,5.25246299658363,5,3,2
29,3,0,3.74239758254719,5,3,2
29,4,0,3.69841307630777,5,3,2
29,5,0,3.726596594467,5,3,2
30,1,0,4.98837187631785,5,3,2
30,2,0,4.33652223559771,5,3,2
30,3,0,4.46297701570688,5,3,2
30,4,0,4.50390292798982,5,3,2
30,5,0,5.40683871149282,5,3,2
31,1,1,10.1070401961098,5,3,2
31,2,1,10.7864675808319,5,3,2
31,3,1,11.4631425401813,5,3,2
31,4,1,9.74870959940923,5,3,2
31,5,1,10.4622385650441,5,3,2
32,1,1,6.8120166619145,5,3,2
32,2,1,7.22602288775632,5,3,2
32,3,1,7.64954459309352,5,3,2
32,4,1,6.95523998270368,5,3,2
32,5,1,7.65526206566571,5,3,2
33,1,1,5.8867712522757,5,3,2
33,2,1,6.47724597994063,5,3,2
33,3,1,7.08576011450202,5,3,2
33,4,1,7.51010719538367,5,3,2
33,5,1,7.55498942925105,5,3,2
34,1,0,6.14050154218743,5,3,2
34,2,0,6.31152060150562,5,3,2
34,3,0,6.60304786230448,5,3,2
34,4,0,6.04182026981099,5,3,2
34,5,0,5.54792666353139,5,3,2
35,1,1,10.204370903535,5,3,2
35,2,1,10.1224998252938,5,3,2
35,3,1,8.27744915441845,5,3,2
35,4,1,9.98326069309031,5,3,2
35,5,1,10.0182080451246,5,3,2
36,1,0,2.80320015728211,5,3,2
36,2,0,3.41363153176433,5,3,2
36,3,0,2.91092237256356,5,3,2
36,4,0,2.22818479273512,5,3,2
36,5,0,3.30315531640988,5,3,2
37,1,0,1.56014381667745,5,3,2
37,2,0,0.809930825770159,5,3,2
37,3,0,1.17182162726599,5,3,2
37,4,0,0.591128959403458,5,3,2
37,5,0,1.37845997800765,5,3,2
38,1,1,5.2062912048866,5,3,2
38,2,1,5.68316472120795,5,3,2
38,3,1,4.18120893224573,5,3,2
38,4,1,5.55140642900434,5,3,2
38,5,1,5.5257106048144,5,3,2
39,1,1,7.34625249733991,5,3,2
39,2,1,7.9696852915067,5,3,2
39,3,1,7.21933157173996,5,3,2
39,4,1,8.44407613147354,5,3,2
39,5,1,8.6405941801215,5,3,2
40,1,1,7.5322485609972,5,3,2
40,2,1,7.3032370627029,5,3,2
40,3,1,7.46132571663323,5,3,2
40,4,1,6.78423944201657,5,3,2
40,5,1,7.93456136670612,5,3,2
41,1,1,6.378574061497,5,3,2
41,2,1,6.48535102182046,5,3,2
41,3,1,6.51034948969115,5,3,2
41,4,1,6.27555812732698,5,3,2
41,5,1,5.83480189024035,5,3,2
42,1,0,5.5092124877649,5,3,2
42,2,0,5.63441035843608,5,3,2
42,3,0,4.5723928689781,5,3,2
42,4,0,5.90509520566966,5,3,2
42,5,0,5.90027413651155,5,3,2
43,1,1,9.85649677387675,5,3,2
43,2,1,10.4147627794324,5,3,2
43,3,1,11.9293733336474,5,3,2
43,4,1,10.2144356112818,5,3,2
43,5,1,10.6487672401066,5,3,2
44,1,1,6.40134813445933,5,3,2
44,2,1,5.52592167918228,5,3,2
44,3,1,5.20422227849881,5,3,2
44,4,1,6.77693632617701,5,3,2
44,5,1,4.57603822618176,5,3,2
45,1,1,10.1504346047922,5,3,2
45,2,1,10.6045277399336,5,3,2
45,3,1,9.57915653430903,5,3,2
45,4,1,10.5116750594342,5,3,2
45,5,1,10.5705176429109,5,3,2
46,1,0,5.46832333273101,5,3,2
46,2,0,5.69108655736514,5,3,2
46,3,0,5.84372550681788,5,3,2
46,4,0,5.47119441741686,5,3,2
46,5,0,5.2750922830355,5,3,2
47,1,0,0.505837093402744,5,3,2
47,2,0,0.315287782949456,5,3,2
47,3,0,0.261476888763138,5,3,2
47,4,0,1.10536480760165,5,3,2
47,5,0,0.230493124908485,5,3,2
48,1,1,7.15626401155477,5,3,2
48,2,1,7.48109145992268,5,3,2
48,3,1,6.82654364004054,5,3,2
48,4,1,7.57306842353149,5,3,2
48,5,1,7.28414738903297,5,3,2
49,1,1,6.01910720839437,5,3,2
49,2,1,6.57568334891613,5,3,2
49,3,1,6.05446515501433,5,3,2
49,4,1,6.71946732520976,5,3,2
49,5,1,6.20909946573969,5,3,2
50,1,1,7.57196196958347,5,3,2
50,2,1,8.20729650100707,5,3,2
50,3,1,8.33980531819518,5,3,2
50,4,1,7.79218973747801,5,3,2
50,5,1,8.96692787395153,5,3,2
51,1,1,7.69615407991814,5,3,2
51,2,1,7.56505930648906,5,3,2
51,3,1,6.54078428617747,5,3,2
51,4,1,6.7816747229153,5,3,2
51,5,1,7.15997520233349,5,3,2
52,1,0,0.0838426587401879,5,3,2
52,2,0,-0.357758013369402,5,3,2
52,3,0,0.384532196945213,5,3,2
52,4,0,-0.576445117284795,5,3,2
52,5,0,0.987824829323792,5,3,2
53,1,0,7.66644510620263,5,3,2
53,2,0,7.42577867523551,5,3,2
53,3,0,7.32336272043194,5,3,2
53,4,0,7.9853805601075,5,3,2
53,5,0,8.29803336654517,5,3,2
54,1,0,7.43788932104911,5,3,2
54,2,0,7.64277028830321,5,3,2
54,3,0,7.94646917598887,5,3,2
54,4,0,7.24694382918166,5,3,2
54,5,0,7.28112706376984,5,3,2
55,1,1,5.90396620715774,5,3,2
55,2,1,6.36400308997702,5,3,2
55,3,1,6.27376498577596,5,3,2
55,4,1,6.80333944813621,5,3,2
55,5,1,5.68145234845757,5,3,2
56,1,1,6.39115353481888,5,3,2
56,2,1,5.79532209920833,5,3,2
56,3,1,5.58189815015576,5,3,2
56,4,1,6.0473007598832,5,3,2
56,5,1,5.47186358782066,5,3,2
57,1,0,5.12347014609203,5,3,2
57,2,0,4.38130294654215,5,3,2
57,3,0,5.59851240486803,5,3,2
57,4,0,4.83250976145976,5,3,2
57,5,0,4.12032029013463,5,3,2
58,1,0,2.47089101771415,5,3,2
58,2,0,3.00265683272053,5,3,2
58,3,0,3.64102484408374,5,3,2
58,4,0,2.55223118422279,5,3,2
58,5,0,3.35517547660738,5,3,2
59,1,0,2.64297050725902,5,3,2
59,2,0,3.94114453653697,5,3,2
59,3,0,3.13814420808036,5,3,2
59,4,0,4.4375215850423,5,3,2
59,5,0,3.88938211170157,5,3,2
60,1,0,5.87171226824315,5,3,2
60,2,0,5.81201821704961,5,3,2
60,3,0,6.42846530666312,5,3,2
60,4,0,5.99254035353357,5,3,2
60,5,0,5.65208643412768,5,3,2
61,1,1,5.49834080565211,5,3,2
61,2,1,4.76471192291016,5,3,2
61,3,1,5.18289175984935,5,3,2
61,4,1,4.51789108886813,5,3,2
61,5,1,5.9374382395545,5,3,2
62,1,1,4.26128765154715,5,3,2
62,2,1,5.27928535942086,5,3,2
62,3,1,5.92100310906146,5,3,2
62,4,1,5.57058764346887,5,3,2
62,5,1,5.08647809575724,5,3,2
63,1,1,8.82184484943329,5,3,2
63,2,1,9.20404746926786,5,3,2
63,3,1,9.28175217121729,5,3,2
63,4,1,9.13972893977314,5,3,2
63,5,1,8.58736639009379,5,3,2
64,1,0,6.06177272100955,5,3,2
64,2,0,5.01485018429307,5,3,2
64,3,0,5.24245614600797,5,3,2
64,4,0,5.06270261040927,5,3,2
64,5,0,5.57520822659562,5,3,2
65,1,0,5.41072707245509,5,3,2
65,2,0,5.97270610330208,5,3,2
65,3,0,6.3223790370615,5,3,2
65,4,0,5.7098689398079,5,3,2
65,5,0,5.63926255303593,5,3,2
66,1,0,7.96367950690116,5,3,2
66,2,0,7.74756991481586,5,3,2
66,3,0,7.40594324060386,5,3,2
66,4,0,7.71686724426147,5,3,2
66,5,0,7.11557506894321,5,3,2
67,1,0,6.8195048054087,5,3,2
67,2,0,7.12477434108611,5,3,2
67,3,0,6.61192963780812,5,3,2
67,4,0,6.20111181204675,5,3,2
67,5,0,5.92595997011001,5,3,2
68,1,0,5.32103487137893,5,3,2
68,2,0,5.93698585570188,5,3,2
68,3,0,4.83268282335228,5,3,2
68,4,0,5.26324676578916,5,3,2
68,5,0,4.7785597339898,5,3,2
69,1,1,6.63926280667686,5,3,2
69,2,1,6.85961898757413,5,3,2
69,3,1,6.00983974653654,5,3,2
69,4,1,6.73939632255153,5,3,2
69,5,1,6.46326043844066,5,3,2
70,1,0,2.12493597086854,5,3,2
70,2,0,1.20512981476855,5,3,2
70,3,0,2.37902251640804,5,3,2
70,4,0,2.63046009565901,5,3,2
70,5,0,2.82366551188518,5,3,2
71,1,1,6.62146828227136,5,3,2
71,2,1,7.14484583884914,5,3,2
71,3,1,6.1655912935359,5,3,2
71,4,1,6.2732894878142,5,3,2
71,5,1,7.05458726175646,5,3,2
72,1,1,11.8885550749029,5,3,2
72,2,1,11.8259900113013,5,3,2
72,3,1,11.6399046152633,5,3,2
72,4,1,11.7925122313522,5,3,2
72,5,1,11.3254042919739,5,3,2
73,1,0,8.64234410361221,5,3,2
73,2,0,9.41935244170011,5,3,2
73,3,0,8.62017605937008,5,3,2
73,4,0,7.85895263178751,5,3,2
73,5,0,8.25874074683731,5,3,2
