"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.92540866860789,5,3,1
1,2,0,4.31059468308307,5,3,1
1,3,0,4.50920048454831,5,3,1
2,1,0,5.39529363961318,5,3,1
2,2,0,5.7569145284894,5,3,1
2,3,0,5.60060731847815,5,3,1
3,1,0,4.36664065309195,5,3,1
3,2,0,4.492677622732,5,3,1
3,3,0,3.87908028377328,5,3,1
4,1,0,6.72717646864465,5,3,1
4,2,0,4.85553708110975,5,3,1
4,3,0,5.62727486222584,5,3,1
5,1,0,4.41397795619917,5,3,1
5,2,0,4.54156625265609,5,3,1
5,3,0,5.45411061619621,5,3,1
6,1,0,5.84822608915359,5,3,1
6,2,0,5.38666302663507,5,3,1
6,3,0,5.03499858237561,5,3,1
7,1,1,9.26478827700502,5,3,1
7,2,1,10.5904495209774,5,3,1
7,3,1,8.65049772215633,5,3,1
8,1,0,6.12496965693268,5,3,1
8,2,0,6.11932020918218,5,3,1
8,3,0,5.82719323595868,5,3,1
9,1,0,4.31299974929374,5,3,1
9,2,0,4.03302576268052,5,3,1
9,3,0,4.22549744409015,5,3,1
10,1,0,6.18307017547834,5,3,1
10,2,0,5.81699127463623,5,3,1
10,3,0,5.71266046648947,5,3,1
11,1,0,6.82090741833489,5,3,1
11,2,0,6.14616034128972,5,3,1
11,3,0,6.0265746536036,5,3,1
12,1,0,5.50914916763987,5,3,1
12,2,0,5.43852195752152,5,3,1
12,3,0,5.09918493146347,5,3,1
13,1,1,7.95719511938461,5,3,1
13,2,1,8.01916783151365,5,3,1
13,3,1,9.24490964452191,5,3,1
14,1,1,7.65305172585413,5,3,1
14,2,1,8.14725895253988,5,3,1
14,3,1,8.67318738774389,5,3,1
15,1,1,9.79944450332297,5,3,1
15,2,1,9.18005644406928,5,3,1
15,3,1,9.28614740970787,5,3,1
16,1,1,6.15951572314078,5,3,1
16,2,1,6.71027789124607,5,3,1
16,3,1,6.2017124977286,5,3,1
17,1,1,6.8794280390271,5,3,1
17,2,1,6.19418220343976,5,3,1
17,3,1,7.32126272405799,5,3,1
18,1,0,5.79618457194376,5,3,1
18,2,0,6.1858045296423,5,3,1
18,3,0,5.79096471779849,5,3,1
19,1,1,8.57162129278771,5,3,1
19,2,1,9.21226468601174,5,3,1
19,3,1,7.79866885770927,5,3,1
20,1,0,5.9328513352694,5,3,1
20,2,0,6.58799153299425,5,3,1
20,3,0,6.02281988013513,5,3,1
21,1,1,6.99696718687792,5,3,1
21,2,1,6.19498967972045,5,3,1
21,3,1,6.85838280825147,5,3,1
22,1,0,3.59374557233614,5,3,1
22,2,0,4.84340657631997,5,3,1
22,3,0,4.15357816874183,5,3,1
23,1,1,8.6008388687446,5,3,1
23,2,1,8.29624201058416,5,3,1
23,3,1,8.30039125248775,5,3,1
24,1,0,2.90268041386702,5,3,1
24,2,0,3.78402987400205,5,3,1
24,3,0,2.36282918664244,5,3,1
25,1,1,8.31217982864448,5,3,1
25,2,1,8.39625040875853,5,3,1
25,3,1,8.50941465812405,5,3,1
26,1,1,7.45154932233469,5,3,1
26,2,1,8.6347369560475,5,3,1
26,3,1,7.83462891805626,5,3,1
27,1,1,7.51565794464936,5,3,1
27,2,1,8.63914164299475,5,3,1
27,3,1,7.38785234499063,5,3,1
28,1,0,6.94744890873698,5,3,1
28,2,0,6.81462371694275,5,3,1
28,3,0,6.39215737119825,5,3,1
29,1,1,5.51964835684196,5,3,1
29,2,1,5.48796852996802,5,3,1
29,3,1,4.63379628219365,5,3,1
30,1,1,8.77673836058749,5,3,1
30,2,1,9.07864949098636,5,3,1
30,3,1,8.58792774662049,5,3,1
31,1,1,7.74800303190453,5,3,1
31,2,1,7.96971015568312,5,3,1
31,3,1,8.67448427180441,5,3,1
32,1,1,8.05266553356811,5,3,1
32,2,1,6.91035981931742,5,3,1
32,3,1,6.74820715490632,5,3,1
33,1,1,7.57378956931781,5,3,1
33,2,1,8.09540447003912,5,3,1
33,3,1,8.60860028775565,5,3,1
34,1,1,7.96312933487848,5,3,1
34,2,1,7.44225486925927,5,3,1
34,3,1,7.71751731398249,5,3,1
35,1,1,7.48444784918123,5,3,1
35,2,1,8.06300462379408,5,3,1
35,3,1,7.99085046065874,5,3,1
36,1,0,3.2984334425448,5,3,1
36,2,0,3.77910284374004,5,3,1
36,3,0,2.47010586150059,5,3,1
37,1,0,3.99643592992528,5,3,1
37,2,0,5.05484151743227,5,3,1
37,3,0,5.26329876986471,5,3,1
38,1,0,3.40750350216924,5,3,1
38,2,0,4.08348760781499,5,3,1
38,3,0,3.44068048933325,5,3,1
39,1,0,5.32447378548321,5,3,1
39,2,0,5.36845583240499,5,3,1
39,3,0,6.56415424219856,5,3,1
40,1,1,8.41166386427596,5,3,1
40,2,1,9.00980172405064,5,3,1
40,3,1,8.73951808024591,5,3,1
41,1,0,5.17709860249949,5,3,1
41,2,0,6.24972939702047,5,3,1
41,3,0,5.10585820450924,5,3,1
42,1,0,3.91563762298307,5,3,1
42,2,0,2.94891750075981,5,3,1
42,3,0,2.61823907493398,5,3,1
43,1,0,5.07231024320183,5,3,1
43,2,0,3.33940318275095,5,3,1
43,3,0,4.02489781811525,5,3,1
44,1,0,5.8649335374412,5,3,1
44,2,0,5.56675793484409,5,3,1
44,3,0,5.48578797269465,5,3,1
45,1,1,7.62101948348937,5,3,1
45,2,1,7.91438289086657,5,3,1
45,3,1,7.8035534059619,5,3,1
46,1,1,7.7785074267009,5,3,1
46,2,1,7.86568725212392,5,3,1
46,3,1,8.17859111630346,5,3,1
47,1,0,5.29383466590526,5,3,1
47,2,0,4.61540306105128,5,3,1
47,3,0,5.40407241275527,5,3,1
