"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.56612460387503,5,3,2
1,2,1,6.13466971906236,5,3,2
1,3,1,5.42333738586055,5,3,2
1,4,1,5.21902155063819,5,3,2
1,5,1,5.61705009737375,5,3,2
1,6,1,5.7563281417339,5,3,2
1,7,1,6.62335201521154,5,3,2
1,8,1,5.61234979435052,5,3,2
1,9,1,5.182586128021,5,3,2
1,10,1,6.31134416098069,5,3,2
1,11,1,4.37196069088752,5,3,2
1,12,1,5.17752588353153,5,3,2
1,13,1,5.91355629131028,5,3,2
1,14,1,5.04146714761212,5,3,2
1,15,1,5.39712849362837,5,3,2
1,16,1,5.43672831332096,5,3,2
1,17,1,5.34608529509314,5,3,2
1,18,1,5.96440343682286,5,3,2
1,19,1,4.8131063411057,5,3,2
1,20,1,4.6985750676808,5,3,2
1,21,1,6.04550934113807,5,3,2
1,22,1,4.63531546021772,5,3,2
1,23,1,5.32896914136487,5,3,2
1,24,1,4.95732061864679,5,3,2
1,25,1,5.96916661539871,5,3,2
1,26,1,5.01275890147615,5,3,2
1,27,1,5.7218570041352,5,3,2
1,28,1,5.77581336824512,5,3,2
1,29,1,6.24932333530579,5,3,2
1,30,1,5.26114745505717,5,3,2
1,31,1,5.35165431619447,5,3,2
1,32,1,4.60617428240515,5,3,2
1,33,1,5.08468157212728,5,3,2
1,34,1,4.93513498495814,5,3,2
1,35,1,5.42164788214882,5,3,2
1,36,1,5.4639630160493,5,3,2
1,37,1,5.64431948751018,5,3,2
1,38,1,5.72501396261223,5,3,2
1,39,1,5.97722641834887,5,3,2
1,40,1,5.73951707821956,5,3,2
1,41,1,4.36995972922976,5,3,2
1,42,1,6.3791345968823,5,3,2
1,43,1,5.21374976856975,5,3,2
1,44,1,3.98885286623301,5,3,2
1,45,1,4.81973816411313,5,3,2
1,46,1,4.89225298486166,5,3,2
1,47,1,5.06322548016728,5,3,2
1,48,1,4.75414906262994,5,3,2
1,49,1,4.8603145047609,5,3,2
1,50,1,5.80016352123274,5,3,2
1,51,1,5.36847103553741,5,3,2
1,52,1,4.92194058486728,5,3,2
1,53,1,5.06779249168697,5,3,2
1,54,1,5.57470488144869,5,3,2
1,55,1,5.50710179999008,5,3,2
1,56,1,6.00053082036777,5,3,2
1,57,1,5.35197658748514,5,3,2
1,58,1,5.40639458013305,5,3,2
1,59,1,5.80191001696075,5,3,2
1,60,1,4.59524706943904,5,3,2
1,61,1,6.07640497695599,5,3,2
2,1,0,4.88048259397598,5,3,2
2,2,0,5.27230294943768,5,3,2
2,3,0,5.34822985855623,5,3,2
2,4,0,5.4369045785679,5,3,2
2,5,0,5.6551111349252,5,3,2
2,6,0,5.1633789942943,5,3,2
2,7,0,5.29350384221038,5,3,2
2,8,0,6.03334733519929,5,3,2
2,9,0,6.14917405175896,5,3,2
2,10,0,6.03158532551009,5,3,2
2,11,0,5.44091817427424,5,3,2
2,12,0,5.30987133663157,5,3,2
2,13,0,4.92600890043523,5,3,2
2,14,0,5.21768720496813,5,3,2
2,15,0,5.38153522831591,5,3,2
2,16,0,4.78320066611955,5,3,2
2,17,0,5.00043807882655,5,3,2
2,18,0,6.40031298973838,5,3,2
2,19,0,5.8675976086517,5,3,2
2,20,0,5.44318479816424,5,3,2
2,21,0,5.67792873469764,5,3,2
2,22,0,5.55260966787585,5,3,2
2,23,0,6.31779682696137,5,3,2
2,24,0,5.85737628401709,5,3,2
2,25,0,6.54915667267374,5,3,2
2,26,0,3.8841938288155,5,3,2
2,27,0,5.71674598134834,5,3,2
2,28,0,5.77774249260018,5,3,2
2,29,0,5.6986791729058,5,3,2
2,30,0,5.3363901010442,5,3,2
2,31,0,5.76440100838216,5,3,2
2,32,0,5.53973463393251,5,3,2
2,33,0,5.30965943330467,5,3,2
2,34,0,5.32650010280683,5,3,2
2,35,0,4.97526410403107,5,3,2
2,36,0,5.31521465332736,5,3,2
2,37,0,6.2900931875124,5,3,2
2,38,0,6.22355853730206,5,3,2
2,39,0,5.27982466654422,5,3,2
2,40,0,5.65410555072946,5,3,2
2,41,0,5.78904466036839,5,3,2
2,42,0,6.03964369328503,5,3,2
2,43,0,4.99338498044484,5,3,2
2,44,0,5.30633095679351,5,3,2
2,45,0,6.08064650973847,5,3,2
2,46,0,5.67900269035027,5,3,2
2,47,0,6.27161781809572,5,3,2
2,48,0,6.23737372176545,5,3,2
2,49,0,5.4942986911319,5,3,2
2,50,0,5.37421959601376,5,3,2
2,51,0,5.40804724444835,5,3,2
2,52,0,6.26961244125177,5,3,2
2,53,0,6.32168511639635,5,3,2
2,54,0,6.05086269769413,5,3,2
2,55,0,6.22499520398612,5,3,2
2,56,0,5.45193023793112,5,3,2
2,57,0,6.14171339823654,5,3,2
2,58,0,4.53963882315465,5,3,2
2,59,0,4.93914773773231,5,3,2
2,60,0,4.82578156024036,5,3,2
2,61,0,5.97519241991355,5,3,2
3,1,0,3.48136546918896,5,3,2
3,2,0,3.71309218785228,5,3,2
3,3,0,3.21603252816457,5,3,2
3,4,0,3.45534631181644,5,3,2
3,5,0,3.07588309202331,5,3,2
3,6,0,3.91498453294653,5,3,2
3,7,0,3.73669851367897,5,3,2
3,8,0,3.02636387800631,5,3,2
3,9,0,3.58923742280207,5,3,2
3,10,0,4.09692314106456,5,3,2
3,11,0,3.08799703775742,5,3,2
3,12,0,3.1261722377124,5,3,2
3,13,0,3.67652854447409,5,3,2
3,14,0,2.74769467491768,5,3,2
3,15,0,2.74575802905782,5,3,2
3,16,0,3.08794890802958,5,3,2
3,17,0,3.10939128892849,5,3,2
3,18,0,4.15910601196714,5,3,2
3,19,0,3.45717166606394,5,3,2
3,20,0,3.81525253865885,5,3,2
3,21,0,3.44295516482837,5,3,2
3,22,0,3.17172029566016,5,3,2
