"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.83666528225734,5,3,2
1,2,0,4.07749726346961,5,3,2
1,3,0,4.65337349418026,5,3,2
1,4,0,4.54532849313312,5,3,2
1,5,0,3.4272999194129,5,3,2
1,6,0,4.95026517856515,5,3,2
1,7,0,4.01955789119234,5,3,2
1,8,0,4.73770845851861,5,3,2
1,9,0,3.42723092324273,5,3,2
1,10,0,5.04714372222868,5,3,2
2,1,0,11.249077770793,5,3,2
2,2,0,10.799856063472,5,3,2
2,3,0,11.0633088511896,5,3,2
2,4,0,10.9778063467383,5,3,2
2,5,0,10.1103375331279,5,3,2
2,6,0,10.7615902380961,5,3,2
2,7,0,10.8306280151262,5,3,2
2,8,0,10.3041811396833,5,3,2
2,9,0,10.7892926469598,5,3,2
2,10,0,10.8871606064272,5,3,2
3,1,1,11.464474940465,5,3,2
3,2,1,11.2469471397191,5,3,2
3,3,1,11.6166294768593,5,3,2
3,4,1,12.0166492247645,5,3,2
3,5,1,12.2967153265258,5,3,2
3,6,1,11.5606355117802,5,3,2
3,7,1,12.3466897741889,5,3,2
3,8,1,11.5384058907079,5,3,2
3,9,1,12.2209203198794,5,3,2
3,10,1,11.6497259442496,5,3,2
4,1,1,7.77769777126213,5,3,2
4,2,1,8.08635590038253,5,3,2
4,3,1,8.60523149190146,5,3,2
4,4,1,8.71178464188247,5,3,2
4,5,1,8.30699329523576,5,3,2
4,6,1,7.94463027351267,5,3,2
4,7,1,8.27443204148189,5,3,2
4,8,1,8.70016421227984,5,3,2
4,9,1,8.4997335030721,5,3,2
4,10,1,7.49413145157023,5,3,2
5,1,1,7.97046545390228,5,3,2
5,2,1,8.05816733122372,5,3,2
5,3,1,7.84219009135331,5,3,2
5,4,1,7.55485492249444,5,3,2
5,5,1,7.95346114623473,5,3,2
5,6,1,7.79842296865205,5,3,2
5,7,1,8.39251650821883,5,3,2
5,8,1,7.76206513635921,5,3,2
5,9,1,7.83134323558348,5,3,2
5,10,1,8.26585755440579,5,3,2
6,1,1,10.6737690009419,5,3,2
6,2,1,10.8294476431533,5,3,2
6,3,1,11.3261542804956,5,3,2
6,4,1,10.6294133701447,5,3,2
6,5,1,9.85710966738828,5,3,2
6,6,1,10.5310867179475,5,3,2
6,7,1,10.3649613914222,5,3,2
6,8,1,10.82369853675,5,3,2
6,9,1,10.9879001627747,5,3,2
6,10,1,10.5785283615446,5,3,2
7,1,0,0.444933693458646,5,3,2
7,2,0,1.11637049922105,5,3,2
7,3,0,0.834743395851161,5,3,2
