"G","R","X","Y","alpha","beta","gamma"
1,1,1,71581,5,3,2
1,2,1,71176,5,3,2
1,3,1,71697,5,3,2
1,4,1,71078,5,3,2
1,5,1,71234,5,3,2
1,6,1,71246,5,3,2
1,7,1,71594,5,3,2
2,1,1,1165,5,3,2
2,2,1,1136,5,3,2
2,3,1,1186,5,3,2
2,4,1,1182,5,3,2
2,5,1,1161,5,3,2
2,6,1,1142,5,3,2
2,7,1,1197,5,3,2
3,1,1,2193,5,3,2
3,2,1,2247,5,3,2
3,3,1,2293,5,3,2
3,4,1,2222,5,3,2
3,5,1,2264,5,3,2
3,6,1,2143,5,3,2
3,7,1,2208,5,3,2
4,1,1,283,5,3,2
4,2,1,295,5,3,2
4,3,1,319,5,3,2
4,4,1,299,5,3,2
4,5,1,292,5,3,2
4,6,1,314,5,3,2
4,7,1,309,5,3,2
5,1,1,9190,5,3,2
5,2,1,8988,5,3,2
5,3,1,9090,5,3,2
5,4,1,9076,5,3,2
5,5,1,9089,5,3,2
5,6,1,9231,5,3,2
5,7,1,9250,5,3,2
6,1,1,21221,5,3,2
6,2,1,21247,5,3,2
6,3,1,21189,5,3,2
6,4,1,21293,5,3,2
6,5,1,21372,5,3,2
6,6,1,21168,5,3,2
6,7,1,21102,5,3,2
7,1,0,242,5,3,2
7,2,0,279,5,3,2
7,3,0,277,5,3,2
7,4,0,278,5,3,2
7,5,0,265,5,3,2
7,6,0,243,5,3,2
7,7,0,277,5,3,2
8,1,1,1109,5,3,2
8,2,1,1106,5,3,2
8,3,1,1086,5,3,2
8,4,1,1073,5,3,2
8,5,1,1093,5,3,2
8,6,1,1097,5,3,2
8,7,1,1046,5,3,2
9,1,1,685,5,3,2
9,2,1,759,5,3,2
9,3,1,753,5,3,2
9,4,1,733,5,3,2
9,5,1,778,5,3,2
9,6,1,761,5,3,2
9,7,1,703,5,3,2
10,1,0,309,5,3,2
10,2,0,345,5,3,2
10,3,0,328,5,3,2
10,4,0,328,5,3,2
10,5,0,323,5,3,2
10,6,0,321,5,3,2
10,7,0,327,5,3,2
11,1,0,44,5,3,2
11,2,0,52,5,3,2
11,3,0,48,5,3,2
11,4,0,59,5,3,2
11,5,0,44,5,3,2
11,6,0,44,5,3,2
11,7,0,47,5,3,2
12,1,1,7417,5,3,2
12,2,1,7328,5,3,2
12,3,1,7455,5,3,2
12,4,1,7451,5,3,2
12,5,1,7371,5,3,2
12,6,1,7494,5,3,2
12,7,1,7379,5,3,2
13,1,0,81,5,3,2
13,2,0,83,5,3,2
13,3,0,86,5,3,2
13,4,0,75,5,3,2
