"G","R","X","Y","alpha","beta","gamma"
1,1,0,340,5,3,1
1,2,0,358,5,3,1
1,3,0,340,5,3,1
2,1,1,5451,5,3,1
2,2,1,5450,5,3,1
2,3,1,5492,5,3,1
3,1,1,3157,5,3,1
3,2,1,3218,5,3,1
3,3,1,3188,5,3,1
4,1,1,1969,5,3,1
4,2,1,1977,5,3,1
4,3,1,1983,5,3,1
5,1,0,133,5,3,1
5,2,0,124,5,3,1
5,3,0,147,5,3,1
6,1,0,309,5,3,1
6,2,0,298,5,3,1
6,3,0,335,5,3,1
7,1,0,346,5,3,1
7,2,0,347,5,3,1
7,3,0,307,5,3,1
8,1,1,5172,5,3,1
8,2,1,5234,5,3,1
8,3,1,5256,5,3,1
9,1,1,5847,5,3,1
9,2,1,6038,5,3,1
9,3,1,5846,5,3,1
10,1,1,1757,5,3,1
10,2,1,1629,5,3,1
10,3,1,1722,5,3,1
11,1,0,296,5,3,1
11,2,0,298,5,3,1
11,3,0,260,5,3,1
12,1,0,162,5,3,1
12,2,0,176,5,3,1
12,3,0,167,5,3,1
13,1,0,115,5,3,1
13,2,0,93,5,3,1
13,3,0,114,5,3,1
14,1,1,1414,5,3,1
14,2,1,1390,5,3,1
14,3,1,1416,5,3,1
15,1,0,405,5,3,1
15,2,0,445,5,3,1
15,3,0,419,5,3,1
16,1,1,991,5,3,1
16,2,1,1060,5,3,1
16,3,1,1116,5,3,1
17,1,0,362,5,3,1
17,2,0,316,5,3,1
17,3,0,336,5,3,1
18,1,0,1128,5,3,1
18,2,0,1023,5,3,1
18,3,0,1043,5,3,1
19,1,0,120,5,3,1
19,2,0,116,5,3,1
19,3,0,138,5,3,1
20,1,0,53,5,3,1
20,2,0,50,5,3,1
20,3,0,49,5,3,1
21,1,1,1269,5,3,1
21,2,1,1296,5,3,1
21,3,1,1332,5,3,1
22,1,1,3126,5,3,1
22,2,1,3241,5,3,1
22,3,1,3113,5,3,1
23,1,0,34,5,3,1
23,2,0,19,5,3,1
23,3,0,32,5,3,1
24,1,1,2233,5,3,1
24,2,1,2224,5,3,1
24,3,1,2139,5,3,1
25,1,0,129,5,3,1
25,2,0,132,5,3,1
25,3,0,146,5,3,1
26,1,1,20858,5,3,1
26,2,1,20872,5,3,1
26,3,1,20611,5,3,1
27,1,0,410,5,3,1
27,2,0,453,5,3,1
27,3,0,436,5,3,1
28,1,1,4775,5,3,1
28,2,1,4866,5,3,1
28,3,1,4857,5,3,1
29,1,1,1988,5,3,1
29,2,1,2030,5,3,1
29,3,1,1932,5,3,1
30,1,0,364,5,3,1
30,2,0,397,5,3,1
30,3,0,410,5,3,1
31,1,1,1584,5,3,1
31,2,1,1572,5,3,1
31,3,1,1540,5,3,1
32,1,0,173,5,3,1
32,2,0,199,5,3,1
32,3,0,193,5,3,1
33,1,0,67,5,3,1
33,2,0,62,5,3,1
33,3,0,72,5,3,1
34,1,0,74,5,3,1
34,2,0,72,5,3,1
34,3,0,78,5,3,1
35,1,1,1959,5,3,1
35,2,1,1838,5,3,1
35,3,1,1905,5,3,1
36,1,0,741,5,3,1
36,2,0,783,5,3,1
36,3,0,839,5,3,1
37,1,0,570,5,3,1
37,2,0,620,5,3,1
37,3,0,573,5,3,1
38,1,0,43,5,3,1
38,2,0,46,5,3,1
38,3,0,48,5,3,1
39,1,0,607,5,3,1
39,2,0,636,5,3,1
39,3,0,552,5,3,1
40,1,1,1397,5,3,1
40,2,1,1425,5,3,1
40,3,1,1449,5,3,1
41,1,0,479,5,3,1
41,2,0,454,5,3,1
41,3,0,477,5,3,1
42,1,0,195,5,3,1
42,2,0,201,5,3,1
42,3,0,193,5,3,1
43,1,0,182,5,3,1
43,2,0,206,5,3,1
43,3,0,180,5,3,1
44,1,0,167,5,3,1
44,2,0,184,5,3,1
44,3,0,169,5,3,1
45,1,1,3007,5,3,1
45,2,1,3036,5,3,1
45,3,1,3065,5,3,1
46,1,0,139,5,3,1
46,2,0,126,5,3,1
46,3,0,135,5,3,1
47,1,0,61,5,3,1
47,2,0,53,5,3,1
47,3,0,58,5,3,1
48,1,1,2586,5,3,1
48,2,1,2621,5,3,1
48,3,1,2647,5,3,1
49,1,1,2946,5,3,1
49,2,1,2886,5,3,1
49,3,1,2940,5,3,1
50,1,0,5,5,3,1
50,2,0,12,5,3,1
50,3,0,19,5,3,1
51,1,0,349,5,3,1
51,2,0,377,5,3,1
51,3,0,333,5,3,1
52,1,1,799,5,3,1
52,2,1,813,5,3,1
52,3,1,782,5,3,1
53,1,1,3288,5,3,1
53,2,1,3265,5,3,1
53,3,1,3433,5,3,1
54,1,1,6175,5,3,1
54,2,1,6211,5,3,1
54,3,1,6088,5,3,1
55,1,0,203,5,3,1
55,2,0,199,5,3,1
55,3,0,210,5,3,1
56,1,1,3007,5,3,1
56,2,1,2994,5,3,1
56,3,1,2968,5,3,1
57,1,0,100,5,3,1
57,2,0,112,5,3,1
57,3,0,107,5,3,1
58,1,1,2646,5,3,1
58,2,1,2589,5,3,1
58,3,1,2688,5,3,1
59,1,1,1626,5,3,1
59,2,1,1725,5,3,1
59,3,1,1664,5,3,1
60,1,1,813,5,3,1
60,2,1,781,5,3,1
60,3,1,785,5,3,1
61,1,1,3182,5,3,1
61,2,1,3043,5,3,1
61,3,1,3147,5,3,1
62,1,0,552,5,3,1
62,2,0,500,5,3,1
62,3,0,520,5,3,1
63,1,1,13701,5,3,1
63,2,1,13463,5,3,1
63,3,1,13528,5,3,1
