"G","R","X","Y","alpha","beta","gamma"
1,1,0,29,5,3,3
1,2,0,29,5,3,3
1,3,0,40,5,3,3
2,1,0,1,5,3,3
2,2,0,1,5,3,3
2,3,0,4,5,3,3
3,1,1,412,5,3,3
3,2,1,340,5,3,3
3,3,1,377,5,3,3
4,1,0,0,5,3,3
4,2,0,0,5,3,3
4,3,0,0,5,3,3
5,1,0,128,5,3,3
5,2,0,123,5,3,3
5,3,0,132,5,3,3
6,1,1,779,5,3,3
6,2,1,773,5,3,3
6,3,1,818,5,3,3
7,1,1,3085,5,3,3
7,2,1,3164,5,3,3
7,3,1,2992,5,3,3
8,1,1,3186,5,3,3
8,2,1,3147,5,3,3
8,3,1,3110,5,3,3
9,1,0,665,5,3,3
9,2,0,664,5,3,3
9,3,0,669,5,3,3
10,1,1,935,5,3,3
10,2,1,1026,5,3,3
10,3,1,929,5,3,3
11,1,0,27,5,3,3
11,2,0,22,5,3,3
11,3,0,24,5,3,3
12,1,1,3683,5,3,3
12,2,1,3706,5,3,3
12,3,1,3685,5,3,3
13,1,1,4644,5,3,3
13,2,1,4629,5,3,3
13,3,1,4566,5,3,3
14,1,0,2722,5,3,3
14,2,0,2655,5,3,3
14,3,0,2728,5,3,3
15,1,0,23910,5,3,3
15,2,0,23642,5,3,3
15,3,0,23615,5,3,3
16,1,0,29,5,3,3
16,2,0,36,5,3,3
16,3,0,33,5,3,3
17,1,1,470,5,3,3
17,2,1,513,5,3,3
17,3,1,525,5,3,3
18,1,1,165595,5,3,3
18,2,1,164968,5,3,3
18,3,1,166069,5,3,3
19,1,0,256,5,3,3
19,2,0,290,5,3,3
19,3,0,282,5,3,3
20,1,1,36402,5,3,3
20,2,1,36419,5,3,3
20,3,1,36263,5,3,3
21,1,0,9,5,3,3
21,2,0,4,5,3,3
21,3,0,9,5,3,3
22,1,1,82361,5,3,3
22,2,1,82905,5,3,3
22,3,1,82499,5,3,3
23,1,0,118,5,3,3
23,2,0,115,5,3,3
23,3,0,110,5,3,3
24,1,0,14422,5,3,3
24,2,0,14210,5,3,3
24,3,0,14475,5,3,3
25,1,0,34683,5,3,3
25,2,0,34664,5,3,3
25,3,0,34975,5,3,3
26,1,1,2077,5,3,3
26,2,1,2110,5,3,3
26,3,1,2074,5,3,3
27,1,0,158,5,3,3
27,2,0,191,5,3,3
27,3,0,198,5,3,3
28,1,0,129,5,3,3
28,2,0,123,5,3,3
28,3,0,136,5,3,3
29,1,0,76,5,3,3
29,2,0,86,5,3,3
29,3,0,82,5,3,3
30,1,1,29,5,3,3
30,2,1,23,5,3,3
30,3,1,26,5,3,3
31,1,1,649,5,3,3
31,2,1,643,5,3,3
31,3,1,675,5,3,3
32,1,1,582,5,3,3
32,2,1,594,5,3,3
32,3,1,600,5,3,3
33,1,0,67,5,3,3
33,2,0,72,5,3,3
33,3,0,72,5,3,3
34,1,1,40,5,3,3
34,2,1,39,5,3,3
34,3,1,28,5,3,3
35,1,1,3,5,3,3
35,2,1,3,5,3,3
35,3,1,0,5,3,3
36,1,0,3442,5,3,3
36,2,0,3414,5,3,3
36,3,0,3316,5,3,3
37,1,1,15168,5,3,3
37,2,1,14844,5,3,3
37,3,1,14980,5,3,3
38,1,0,987,5,3,3
38,2,0,1024,5,3,3
38,3,0,1003,5,3,3
39,1,0,587,5,3,3
39,2,0,571,5,3,3
39,3,0,599,5,3,3
40,1,0,138,5,3,3
40,2,0,151,5,3,3
40,3,0,143,5,3,3
41,1,0,5,5,3,3
41,2,0,5,5,3,3
41,3,0,8,5,3,3
42,1,1,802,5,3,3
42,2,1,789,5,3,3
42,3,1,840,5,3,3
43,1,1,232,5,3,3
43,2,1,231,5,3,3
43,3,1,239,5,3,3
44,1,0,994,5,3,3
44,2,0,1068,5,3,3
44,3,0,1027,5,3,3
45,1,0,20,5,3,3
45,2,0,12,5,3,3
45,3,0,14,5,3,3
46,1,1,22860,5,3,3
46,2,1,23109,5,3,3
46,3,1,22797,5,3,3
47,1,1,1057,5,3,3
47,2,1,982,5,3,3
47,3,1,1015,5,3,3
48,1,0,669,5,3,3
48,2,0,648,5,3,3
48,3,0,635,5,3,3
49,1,1,301,5,3,3
49,2,1,361,5,3,3
49,3,1,309,5,3,3
50,1,1,773,5,3,3
50,2,1,779,5,3,3
50,3,1,753,5,3,3
51,1,0,5,5,3,3
51,2,0,3,5,3,3
51,3,0,4,5,3,3
52,1,1,291,5,3,3
52,2,1,319,5,3,3
52,3,1,317,5,3,3
53,1,1,108,5,3,3
53,2,1,102,5,3,3
53,3,1,99,5,3,3
54,1,0,504,5,3,3
54,2,0,538,5,3,3
54,3,0,494,5,3,3
55,1,1,573781,5,3,3
55,2,1,573731,5,3,3
55,3,1,574057,5,3,3
56,1,1,14,5,3,3
56,2,1,17,5,3,3
56,3,1,8,5,3,3
57,1,1,6282147,5,3,3
57,2,1,6274985,5,3,3
57,3,1,6277602,5,3,3
58,1,0,248,5,3,3
58,2,0,231,5,3,3
58,3,0,245,5,3,3
59,1,1,317,5,3,3
59,2,1,300,5,3,3
59,3,1,314,5,3,3
60,1,0,951,5,3,3
60,2,0,928,5,3,3
60,3,0,977,5,3,3
61,1,0,12,5,3,3
61,2,0,6,5,3,3
61,3,0,8,5,3,3
62,1,1,1579,5,3,3
62,2,1,1551,5,3,3
62,3,1,1591,5,3,3
63,1,0,0,5,3,3
63,2,0,0,5,3,3
63,3,0,0,5,3,3
64,1,1,1082,5,3,3
64,2,1,1155,5,3,3
64,3,1,1125,5,3,3
65,1,0,1462,5,3,3
65,2,0,1427,5,3,3
65,3,0,1520,5,3,3
66,1,0,313,5,3,3
66,2,0,308,5,3,3
66,3,0,288,5,3,3
67,1,0,78946,5,3,3
67,2,0,78898,5,3,3
67,3,0,78531,5,3,3
68,1,1,174,5,3,3
68,2,1,154,5,3,3
68,3,1,165,5,3,3
69,1,0,42,5,3,3
69,2,0,52,5,3,3
69,3,0,33,5,3,3
70,1,1,1970,5,3,3
70,2,1,1946,5,3,3
70,3,1,2011,5,3,3
71,1,0,1810,5,3,3
71,2,0,1717,5,3,3
71,3,0,1777,5,3,3
72,1,1,96,5,3,3
72,2,1,74,5,3,3
72,3,1,76,5,3,3
73,1,1,4446,5,3,3
73,2,1,4460,5,3,3
73,3,1,4380,5,3,3
74,1,0,68,5,3,3
74,2,0,56,5,3,3
74,3,0,51,5,3,3
75,1,0,670,5,3,3
75,2,0,737,5,3,3
75,3,0,706,5,3,3
76,1,0,132,5,3,3
76,2,0,150,5,3,3
76,3,0,139,5,3,3
77,1,1,114609,5,3,3
77,2,1,113952,5,3,3
77,3,1,114260,5,3,3
78,1,1,818,5,3,3
78,2,1,858,5,3,3
78,3,1,829,5,3,3
79,1,1,774,5,3,3
79,2,1,834,5,3,3
79,3,1,802,5,3,3
80,1,0,283,5,3,3
80,2,0,276,5,3,3
80,3,0,259,5,3,3
81,1,0,46,5,3,3
81,2,0,32,5,3,3
81,3,0,30,5,3,3
82,1,0,16,5,3,3
82,2,0,16,5,3,3
82,3,0,5,5,3,3
83,1,1,229,5,3,3
83,2,1,247,5,3,3
83,3,1,243,5,3,3
84,1,1,748,5,3,3
84,2,1,747,5,3,3
84,3,1,729,5,3,3
85,1,1,37065,5,3,3
85,2,1,36975,5,3,3
85,3,1,36930,5,3,3
86,1,1,2021,5,3,3
86,2,1,1982,5,3,3
86,3,1,2034,5,3,3
87,1,0,6924,5,3,3
87,2,0,7165,5,3,3
87,3,0,7338,5,3,3
88,1,1,19724,5,3,3
88,2,1,20000,5,3,3
88,3,1,19857,5,3,3
89,1,1,73,5,3,3
89,2,1,59,5,3,3
89,3,1,71,5,3,3
90,1,1,23840090,5,3,3
90,2,1,23851605,5,3,3
90,3,1,23855704,5,3,3
91,1,1,198,5,3,3
91,2,1,169,5,3,3
91,3,1,184,5,3,3
92,1,0,653228,5,3,3
92,2,0,652844,5,3,3
92,3,0,653503,5,3,3
93,1,1,39623,5,3,3
93,2,1,39455,5,3,3
93,3,1,39509,5,3,3
94,1,0,32,5,3,3
94,2,0,23,5,3,3
94,3,0,14,5,3,3
95,1,0,1444,5,3,3
95,2,0,1425,5,3,3
95,3,0,1403,5,3,3
96,1,0,199,5,3,3
96,2,0,196,5,3,3
96,3,0,195,5,3,3
97,1,1,93877,5,3,3
97,2,1,94305,5,3,3
97,3,1,94662,5,3,3
98,1,1,13231,5,3,3
98,2,1,13301,5,3,3
98,3,1,13150,5,3,3
99,1,1,123,5,3,3
99,2,1,126,5,3,3
99,3,1,117,5,3,3
100,1,0,19,5,3,3
100,2,0,15,5,3,3
100,3,0,11,5,3,3
