"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.45215492198061,5,3,2
1,2,0,6.36216995731886,5,3,2
1,3,0,6.68509514665897,5,3,2
1,4,0,7.48879656136467,5,3,2
2,1,0,2.57584660708651,5,3,2
2,2,0,2.88021134783383,5,3,2
2,3,0,3.19421295602779,5,3,2
2,4,0,2.65207238573695,5,3,2
3,1,1,5.49932145320891,5,3,2
3,2,1,5.67700326793254,5,3,2
3,3,1,5.65707630154773,5,3,2
3,4,1,5.83019746403356,5,3,2
4,1,1,7.4509294029108,5,3,2
4,2,1,7.05364624765667,5,3,2
4,3,1,7.62139511811066,5,3,2
4,4,1,7.55273287263038,5,3,2
5,1,1,10.6082701428261,5,3,2
5,2,1,9.50130460510049,5,3,2
5,3,1,9.8963172197673,5,3,2
5,4,1,10.3945198060448,5,3,2
6,1,1,10.1155524420666,5,3,2
6,2,1,10.8942207305938,5,3,2
6,3,1,11.0869031229185,5,3,2
6,4,1,10.6011403763718,5,3,2
7,1,1,9.94860411390684,5,3,2
7,2,1,8.81062202800175,5,3,2
7,3,1,8.88637728280072,5,3,2
7,4,1,9.66989806294,5,3,2
8,1,1,8.28133907139014,5,3,2
8,2,1,8.09296876479198,5,3,2
8,3,1,7.8159890676956,5,3,2
8,4,1,9.26769243396924,5,3,2
9,1,0,5.55132633011185,5,3,2
9,2,0,4.60209931520817,5,3,2
9,3,0,4.96503731743707,5,3,2
9,4,0,4.29443589292901,5,3,2
10,1,1,7.85814969084339,5,3,2
10,2,1,8.00145483325429,5,3,2
10,3,1,9.04530735351937,5,3,2
10,4,1,8.32945603463964,5,3,2
11,1,1,10.7371899976213,5,3,2
11,2,1,11.2548532789307,5,3,2
11,3,1,11.1852063115006,5,3,2
11,4,1,9.99211946273994,5,3,2
12,1,1,9.0352231934111,5,3,2
12,2,1,10.0240352941576,5,3,2
12,3,1,9.39040330587584,5,3,2
12,4,1,9.25668461657139,5,3,2
13,1,1,6.20911709568516,5,3,2
13,2,1,5.95424427578449,5,3,2
13,3,1,6.03588291720461,5,3,2
13,4,1,5.99283588778984,5,3,2
14,1,0,7.17891341340329,5,3,2
14,2,0,7.52143972676688,5,3,2
14,3,0,7.51099417361352,5,3,2
14,4,0,6.21778849357919,5,3,2
15,1,1,5.9710509388735,5,3,2
15,2,1,6.49300912354021,5,3,2
15,3,1,6.39762788673621,5,3,2
15,4,1,5.58333453274686,5,3,2
16,1,1,2.06510763808542,5,3,2
16,2,1,2.71735034600625,5,3,2
16,3,1,1.54684996226902,5,3,2
16,4,1,2.39095675738871,5,3,2
17,1,0,5.32426248917484,5,3,2
17,2,0,5.76545571659119,5,3,2
17,3,0,5.32982440350708,5,3,2
17,4,0,5.01582149491342,5,3,2
18,1,0,3.63270661889775,5,3,2
18,2,0,3.54115432595823,5,3,2
18,3,0,3.56167197355663,5,3,2
18,4,0,3.8171799966098,5,3,2
19,1,0,3.66749992519471,5,3,2
19,2,0,3.91966201609397,5,3,2
19,3,0,4.28247110981993,5,3,2
19,4,0,3.47744040061345,5,3,2
20,1,1,7.48126081564869,5,3,2
20,2,1,8.17830912435446,5,3,2
20,3,1,7.78785985346617,5,3,2
20,4,1,8.62528966766176,5,3,2
21,1,1,9.30570824809927,5,3,2
21,2,1,9.41251338766298,5,3,2
21,3,1,8.77118764554539,5,3,2
21,4,1,8.97042992655907,5,3,2
22,1,0,6.53327034380658,5,3,2
22,2,0,6.90854337198994,5,3,2
22,3,0,6.70669531313049,5,3,2
22,4,0,6.22970520494841,5,3,2
23,1,0,6.46222582271602,5,3,2
23,2,0,6.73592208573041,5,3,2
23,3,0,7.15997357858576,5,3,2
23,4,0,6.02254427630504,5,3,2
24,1,1,8.35880025086445,5,3,2
24,2,1,7.4540406874953,5,3,2
24,3,1,8.05332370662916,5,3,2
24,4,1,7.99740682479055,5,3,2
25,1,0,4.53529770970533,5,3,2
25,2,0,4.95942608628912,5,3,2
25,3,0,4.50373270820181,5,3,2
25,4,0,5.90513502796863,5,3,2
26,1,0,7.57504798707306,5,3,2
26,2,0,6.22402902670834,5,3,2
26,3,0,7.65563181860636,5,3,2
26,4,0,6.54966611560669,5,3,2
27,1,0,3.28532990915409,5,3,2
27,2,0,4.51463646059827,5,3,2
27,3,0,3.74370167089419,5,3,2
27,4,0,3.17175074218723,5,3,2
28,1,1,8.91180264706459,5,3,2
28,2,1,8.62020976396731,5,3,2
28,3,1,8.48252812218686,5,3,2
28,4,1,8.38802171591212,5,3,2
29,1,1,8.9563813299322,5,3,2
29,2,1,8.43636146065582,5,3,2
29,3,1,9.49499543564923,5,3,2
29,4,1,8.3645415125123,5,3,2
30,1,0,4.49959801697519,5,3,2
30,2,0,5.59313547023672,5,3,2
30,3,0,4.92378085138185,5,3,2
30,4,0,3.81852831125178,5,3,2
31,1,1,8.22007177688622,5,3,2
31,2,1,8.41445671173832,5,3,2
31,3,1,7.94377003869324,5,3,2
31,4,1,8.1558421445337,5,3,2
32,1,0,4.82526457531714,5,3,2
32,2,0,4.81531396350711,5,3,2
32,3,0,4.70218620270396,5,3,2
32,4,0,4.97089288771483,5,3,2
33,1,1,9.37500093649695,5,3,2
33,2,1,8.55516812487285,5,3,2
33,3,1,9.13138446134051,5,3,2
33,4,1,10.4453004801482,5,3,2
34,1,0,2.80105151041677,5,3,2
34,2,0,3.79477733610452,5,3,2
34,3,0,3.45934331367837,5,3,2
34,4,0,4.32812237262956,5,3,2
35,1,1,6.04226890511416,5,3,2
35,2,1,4.80784808842151,5,3,2
35,3,1,5.38685008314227,5,3,2
35,4,1,5.75943378498378,5,3,2
36,1,1,9.13807630721957,5,3,2
36,2,1,8.30487895748706,5,3,2
36,3,1,8.82752796025546,5,3,2
36,4,1,8.06473327154215,5,3,2
37,1,0,5.23249270157923,5,3,2
37,2,0,5.82776081349142,5,3,2
37,3,0,5.40385754346856,5,3,2
37,4,0,4.63615905517379,5,3,2
38,1,1,3.39144321331342,5,3,2
38,2,1,4.3004121502242,5,3,2
38,3,1,4.32474182559377,5,3,2
38,4,1,5.07102052366599,5,3,2
39,1,0,3.36020794551968,5,3,2
39,2,0,2.20458174062482,5,3,2
39,3,0,2.47672045576516,5,3,2
39,4,0,2.6362477927627,5,3,2
40,1,1,8.64500914703653,5,3,2
40,2,1,9.80443521566404,5,3,2
40,3,1,10.013841069383,5,3,2
40,4,1,9.48328202084537,5,3,2
41,1,0,5.71836969991564,5,3,2
41,2,0,6.04918992633877,5,3,2
41,3,0,6.35929227846401,5,3,2
41,4,0,6.08786418600963,5,3,2
42,1,0,6.70222935420402,5,3,2
42,2,0,5.19315930250168,5,3,2
42,3,0,6.15834478649406,5,3,2
42,4,0,5.87032952164837,5,3,2
43,1,0,4.82025804861714,5,3,2
43,2,0,5.73448603085076,5,3,2
43,3,0,4.20385385800539,5,3,2
43,4,0,5.60306076167866,5,3,2
44,1,0,6.88450387239021,5,3,2
44,2,0,7.46170012805382,5,3,2
44,3,0,6.24705843868459,5,3,2
