"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.60984594105943,5,3,1
1,2,0,4.49570185432644,5,3,1
1,3,0,4.29819290621133,5,3,1
1,4,0,5.1355033325406,5,3,1
1,5,0,4.93836699672392,5,3,1
1,6,0,4.8290120123505,5,3,1
1,7,0,4.51100506991819,5,3,1
1,8,0,6.57656294308532,5,3,1
1,9,0,5.42266253202179,5,3,1
1,10,0,5.24339616362951,5,3,1
1,11,0,3.56620669634816,5,3,1
1,12,0,6.33865662851081,5,3,1
1,13,0,4.20828254811165,5,3,1
1,14,0,6.06866754067085,5,3,1
1,15,0,5.6277648963179,5,3,1
1,16,0,5.36636809726084,5,3,1
2,1,0,5.16123887674254,5,3,1
2,2,0,4.666879858879,5,3,1
2,3,0,4.19981228085112,5,3,1
2,4,0,4.15752433892679,5,3,1
2,5,0,4.23149426461654,5,3,1
2,6,0,4.72109617268085,5,3,1
2,7,0,3.88772157747438,5,3,1
2,8,0,4.82552813240689,5,3,1
2,9,0,4.59263213538396,5,3,1
2,10,0,4.76035429786358,5,3,1
2,11,0,3.64588376974463,5,3,1
2,12,0,3.77685237576867,5,3,1
2,13,0,4.11082805373228,5,3,1
2,14,0,4.31930440531142,5,3,1
2,15,0,4.6562556350016,5,3,1
2,16,0,3.51803151850839,5,3,1
3,1,1,7.96373526679828,5,3,1
3,2,1,7.06712567337118,5,3,1
3,3,1,7.34872893234535,5,3,1
3,4,1,7.17977888182174,5,3,1
3,5,1,7.04475982027606,5,3,1
3,6,1,7.83303083748997,5,3,1
3,7,1,6.98952626722737,5,3,1
3,8,1,7.52768081124315,5,3,1
3,9,1,6.63150642764573,5,3,1
3,10,1,6.40406987477415,5,3,1
3,11,1,7.22306396994623,5,3,1
3,12,1,7.89037005545355,5,3,1
3,13,1,6.99782101134521,5,3,1
3,14,1,8.00326041924198,5,3,1
3,15,1,7.00755727520234,5,3,1
3,16,1,6.62391719411464,5,3,1
4,1,0,4.51899883005744,5,3,1
4,2,0,5.32680737517259,5,3,1
4,3,0,5.26476220659846,5,3,1
4,4,0,5.22293615758965,5,3,1
4,5,0,5.71148429503149,5,3,1
4,6,0,4.98875695844625,5,3,1
4,7,0,4.98653322415227,5,3,1
4,8,0,5.76212260178202,5,3,1
4,9,0,4.64988720203016,5,3,1
4,10,0,5.74166977235474,5,3,1
4,11,0,4.92419202453784,5,3,1
4,12,0,5.22202178907413,5,3,1
4,13,0,5.01162129795727,5,3,1
4,14,0,5.91963388572901,5,3,1
4,15,0,5.18054594773775,5,3,1
4,16,0,4.14645594028855,5,3,1
5,1,0,3.26628382552213,5,3,1
5,2,0,3.05292554621307,5,3,1
5,3,0,2.51066595458945,5,3,1
5,4,0,2.88498640906581,5,3,1
5,5,0,3.55026894595729,5,3,1
5,6,0,2.64081284059692,5,3,1
5,7,0,2.98934654819198,5,3,1
5,8,0,3.89548337875227,5,3,1
5,9,0,2.43559709471568,5,3,1
5,10,0,3.40335038186122,5,3,1
5,11,0,3.59822616840875,5,3,1
5,12,0,2.84548450757807,5,3,1
5,13,0,2.85513995976286,5,3,1
5,14,0,3.16178067643774,5,3,1
5,15,0,3.7515703186157,5,3,1
5,16,0,2.7947411222999,5,3,1
6,1,0,4.93383904439556,5,3,1
6,2,0,4.75363455968554,5,3,1
6,3,0,5.90164342559158,5,3,1
6,4,0,5.12803024775012,5,3,1
6,5,0,5.36808265832667,5,3,1
6,6,0,4.67767381202121,5,3,1
6,7,0,6.30332444628668,5,3,1
6,8,0,5.47189941230519,5,3,1
6,9,0,4.8694040285316,5,3,1
6,10,0,4.51067353458387,5,3,1
6,11,0,5.16874465876853,5,3,1
6,12,0,5.56038110982905,5,3,1
6,13,0,5.60339150801906,5,3,1
6,14,0,6.38211699182528,5,3,1
6,15,0,5.38502508233335,5,3,1
6,16,0,5.39891116069985,5,3,1
7,1,1,8.57259947748221,5,3,1
7,2,1,8.55866483117125,5,3,1
7,3,1,8.89496255975266,5,3,1
7,4,1,8.53014663473756,5,3,1
7,5,1,8.74443302197471,5,3,1
7,6,1,8.40857582660929,5,3,1
7,7,1,8.25935332441413,5,3,1
7,8,1,7.78536465011449,5,3,1
7,9,1,8.64887928137579,5,3,1
7,10,1,7.89886466469952,5,3,1
7,11,1,7.57212010639954,5,3,1
7,12,1,8.76869466157051,5,3,1
7,13,1,8.04272976231553,5,3,1
7,14,1,8.06135441466429,5,3,1
7,15,1,8.2734797510132,5,3,1
7,16,1,8.36387056289782,5,3,1
8,1,0,5.03835324793814,5,3,1
8,2,0,6.07461986951598,5,3,1
8,3,0,6.06973159219427,5,3,1
8,4,0,5.5866574531278,5,3,1
8,5,0,6.24651267979466,5,3,1
8,6,0,6.19849399448402,5,3,1
8,7,0,5.29278064365687,5,3,1
8,8,0,5.30832899981331,5,3,1
8,9,0,6.56948045464418,5,3,1
8,10,0,5.55175853601871,5,3,1
8,11,0,5.92313935848028,5,3,1
8,12,0,4.84422994841594,5,3,1
8,13,0,6.10971922017469,5,3,1
8,14,0,7.28504938515631,5,3,1
8,15,0,6.64296875207958,5,3,1
8,16,0,5.58786377359532,5,3,1
9,1,0,4.14171320788339,5,3,1
9,2,0,4.57400731084146,5,3,1
9,3,0,5.00736523051366,5,3,1
9,4,0,3.59197478432134,5,3,1
9,5,0,3.71255345473733,5,3,1
9,6,0,4.27739776380756,5,3,1
9,7,0,4.6411335734429,5,3,1
9,8,0,3.6763594207059,5,3,1
9,9,0,4.30586020624029,5,3,1
9,10,0,3.04334355247722,5,3,1
9,11,0,3.9480773332563,5,3,1
9,12,0,3.46684190946978,5,3,1
9,13,0,3.54663164135758,5,3,1
9,14,0,4.26735267068951,5,3,1
9,15,0,3.8464153292655,5,3,1
9,16,0,3.86562138628157,5,3,1
10,1,0,6.49597822111627,5,3,1
10,2,0,5.41120795371479,5,3,1
10,3,0,5.88345044941222,5,3,1
10,4,0,6.33247431959668,5,3,1
10,5,0,6.7342416160186,5,3,1
10,6,0,6.34068335593559,5,3,1
10,7,0,4.57699912505222,5,3,1
10,8,0,5.3064796181387,5,3,1
10,9,0,5.46519877174296,5,3,1
10,10,0,6.42880944364551,5,3,1
10,11,0,6.34904884150585,5,3,1
10,12,0,6.09605538876626,5,3,1
10,13,0,5.29346128921353,5,3,1
10,14,0,6.58436329797911,5,3,1
10,15,0,6.71069559123679,5,3,1
10,16,0,6.81957658386868,5,3,1
11,1,1,9.24734562204236,5,3,1
11,2,1,9.03412677278665,5,3,1
11,3,1,8.80215645519837,5,3,1
11,4,1,9.73705677034894,5,3,1
11,5,1,9.31897404488705,5,3,1
11,6,1,9.01104192911292,5,3,1
11,7,1,8.53281020194343,5,3,1
11,8,1,8.27321222938659,5,3,1
11,9,1,9.17972541715869,5,3,1
11,10,1,8.83372015075255,5,3,1
11,11,1,9.9692652144587,5,3,1
11,12,1,9.43705290559952,5,3,1
11,13,1,8.82386256814526,5,3,1
11,14,1,9.04937746155163,5,3,1
11,15,1,9.90666893846479,5,3,1
11,16,1,8.53771661341986,5,3,1
12,1,1,7.47448572214105,5,3,1
12,2,1,7.12133023726861,5,3,1
12,3,1,7.63712409801236,5,3,1
12,4,1,8.21165353903184,5,3,1
12,5,1,7.71133791511528,5,3,1
12,6,1,7.30398055170113,5,3,1
12,7,1,8.03623043411884,5,3,1
12,8,1,7.07655063193082,5,3,1
12,9,1,7.78767348183825,5,3,1
12,10,1,7.49535512066666,5,3,1
12,11,1,7.37040508736522,5,3,1
12,12,1,7.6555546540389,5,3,1
12,13,1,7.5245343879424,5,3,1
12,14,1,8.139294039075,5,3,1
12,15,1,7.11304001808722,5,3,1
12,16,1,7.44622854698607,5,3,1
13,1,1,8.6525273227198,5,3,1
13,2,1,9.02366286513818,5,3,1
13,3,1,9.51085550229557,5,3,1
13,4,1,8.67920875481292,5,3,1
13,5,1,9.63788720426495,5,3,1
13,6,1,9.5843636762623,5,3,1
13,7,1,8.71113817037463,5,3,1
13,8,1,9.6868468398285,5,3,1
13,9,1,9.25420785127572,5,3,1
13,10,1,8.79652188776873,5,3,1
13,11,1,10.1466952642475,5,3,1
13,12,1,8.82479206392156,5,3,1
13,13,1,8.79867153246691,5,3,1
13,14,1,10.0963495561239,5,3,1
13,15,1,8.21863323953192,5,3,1
13,16,1,9.39292900193745,5,3,1
14,1,0,5.14644006390658,5,3,1
14,2,0,5.53136966067527,5,3,1
14,3,0,5.75585759094125,5,3,1
14,4,0,5.29942152736502,5,3,1
14,5,0,5.01231886438908,5,3,1
14,6,0,5.75323238356764,5,3,1
14,7,0,5.36532681962972,5,3,1
14,8,0,5.22603401311317,5,3,1
14,9,0,4.84480245555322,5,3,1
14,10,0,5.16525147567552,5,3,1
14,11,0,6.03679735519401,5,3,1
14,12,0,5.00759161552558,5,3,1
14,13,0,4.75315712210561,5,3,1
14,14,0,4.97018628728893,5,3,1
14,15,0,5.3067582389775,5,3,1
14,16,0,5.58124267832846,5,3,1
15,1,1,7.277952488077,5,3,1
15,2,1,7.05665906908163,5,3,1
15,3,1,7.23212411883837,5,3,1
15,4,1,8.13322109072038,5,3,1
15,5,1,7.6127743538187,5,3,1
15,6,1,6.45447143414861,5,3,1
15,7,1,8.13772199851789,5,3,1
15,8,1,8.05700680367482,5,3,1
15,9,1,7.70645240629203,5,3,1
15,10,1,7.99490236260361,5,3,1
15,11,1,8.06325713749144,5,3,1
15,12,1,8.44417991107972,5,3,1
15,13,1,7.80599902293059,5,3,1
15,14,1,8.47611804680085,5,3,1
15,15,1,7.67617519643049,5,3,1
15,16,1,8.29128710036898,5,3,1
16,1,0,5.13641690076557,5,3,1
16,2,0,3.65660351792905,5,3,1
16,3,0,5.27580233963913,5,3,1
16,4,0,4.11228035599495,5,3,1
16,5,0,3.76355679195062,5,3,1
16,6,0,4.57673997013604,5,3,1
16,7,0,4.35192336051256,5,3,1
16,8,0,3.63467679534751,5,3,1
16,9,0,4.71493023524753,5,3,1
16,10,0,5.19044242354651,5,3,1
16,11,0,3.92097547386484,5,3,1
16,12,0,4.0836116836922,5,3,1
16,13,0,3.90256279816077,5,3,1
16,14,0,4.06399524852572,5,3,1
16,15,0,5.27552095985367,5,3,1
16,16,0,4.15108649724899,5,3,1
17,1,0,5.88992531984443,5,3,1
17,2,0,5.84233537171152,5,3,1
17,3,0,6.31530785493023,5,3,1
17,4,0,5.73591774054335,5,3,1
17,5,0,6.31141097681846,5,3,1
17,6,0,5.96106121474318,5,3,1
17,7,0,5.98717903993101,5,3,1
17,8,0,6.37628301221516,5,3,1
17,9,0,6.05729001329226,5,3,1
17,10,0,5.4399765106565,5,3,1
17,11,0,5.61173743503599,5,3,1
17,12,0,5.02043649946374,5,3,1
17,13,0,6.27489657272758,5,3,1
17,14,0,5.89824845741984,5,3,1
17,15,0,6.47304352513484,5,3,1
17,16,0,5.9571704821098,5,3,1
18,1,1,9.84930175311803,5,3,1
18,2,1,9.78215013292637,5,3,1
18,3,1,9.60061826851202,5,3,1
18,4,1,9.60407081157074,5,3,1
18,5,1,10.281316694833,5,3,1
18,6,1,9.29258203668118,5,3,1
18,7,1,9.49166303104548,5,3,1
18,8,1,9.87676157315704,5,3,1
18,9,1,10.0894419930997,5,3,1
18,10,1,8.68829737675978,5,3,1
18,11,1,9.89937011066425,5,3,1
18,12,1,9.52456058936219,5,3,1
18,13,1,8.70646568622722,5,3,1
18,14,1,9.86417062612708,5,3,1
18,15,1,8.9433016160911,5,3,1
18,16,1,9.65080347761755,5,3,1
19,1,0,4.82053357258892,5,3,1
19,2,0,3.18572234268777,5,3,1
19,3,0,4.43783369216408,5,3,1
19,4,0,4.77172755874917,5,3,1
19,5,0,4.75977698967593,5,3,1
19,6,0,3.83530801677469,5,3,1
19,7,0,4.34630345023657,5,3,1
19,8,0,4.09503347504615,5,3,1
19,9,0,4.62218555177026,5,3,1
19,10,0,4.52550808351543,5,3,1
19,11,0,4.22371942353132,5,3,1
19,12,0,4.67447153671938,5,3,1
19,13,0,3.5036379708828,5,3,1
19,14,0,4.790586418033,5,3,1
19,15,0,4.44706286361253,5,3,1
19,16,0,4.49358371341419,5,3,1
20,1,0,4.10937624867562,5,3,1
20,2,0,4.06620713523179,5,3,1
20,3,0,3.70967406500182,5,3,1
20,4,0,5.24186941835135,5,3,1
20,5,0,4.30169319551365,5,3,1
20,6,0,4.48488733480683,5,3,1
20,7,0,3.91899045750807,5,3,1
20,8,0,4.19702575048552,5,3,1
20,9,0,4.7706546410935,5,3,1
20,10,0,4.27737271384238,5,3,1
20,11,0,4.42488587737349,5,3,1
20,12,0,3.6072294632915,5,3,1
20,13,0,3.48589553327924,5,3,1
20,14,0,3.33493459148317,5,3,1
20,15,0,3.9013181496938,5,3,1
20,16,0,4.07283401431707,5,3,1
21,1,1,6.8652555503508,5,3,1
21,2,1,6.1794010720896,5,3,1
21,3,1,7.16500436777178,5,3,1
21,4,1,7.18551477382103,5,3,1
21,5,1,6.32611954808344,5,3,1
21,6,1,6.77324006120472,5,3,1
21,7,1,5.54176390062096,5,3,1
21,8,1,5.68590195783156,5,3,1
21,9,1,6.98064002753358,5,3,1
21,10,1,7.06981511239806,5,3,1
21,11,1,7.07454915919863,5,3,1
21,12,1,7.12456187994341,5,3,1
21,13,1,6.44310926898441,5,3,1
21,14,1,6.76727416254391,5,3,1
21,15,1,6.72325928210042,5,3,1
21,16,1,6.11409398434536,5,3,1
22,1,1,7.66477057189859,5,3,1
22,2,1,6.98913982895067,5,3,1
22,3,1,6.01462664402813,5,3,1
22,4,1,7.47095578093247,5,3,1
22,5,1,7.2356394982828,5,3,1
22,6,1,7.2228346603288,5,3,1
22,7,1,6.61180137753622,5,3,1
22,8,1,7.50834277198581,5,3,1
22,9,1,7.42259218611399,5,3,1
22,10,1,7.45891146906496,5,3,1
22,11,1,7.84344001838257,5,3,1
22,12,1,6.53170493360309,5,3,1
22,13,1,6.15992223030406,5,3,1
22,14,1,7.14446406855484,5,3,1
22,15,1,6.58419424456089,5,3,1
22,16,1,6.85718388554654,5,3,1
23,1,0,5.16491702593796,5,3,1
23,2,0,5.34866432804689,5,3,1
23,3,0,5.48523988660705,5,3,1
23,4,0,4.93797423764079,5,3,1
23,5,0,4.9962950985684,5,3,1
23,6,0,3.68130405827393,5,3,1
23,7,0,5.37441656128263,5,3,1
23,8,0,5.45302117492087,5,3,1
23,9,0,5.67582931618702,5,3,1
23,10,0,6.00168755250032,5,3,1
23,11,0,4.73993858140137,5,3,1
23,12,0,5.18381743037896,5,3,1
23,13,0,5.69957923706292,5,3,1
23,14,0,4.12721480837927,5,3,1
23,15,0,5.04968195551142,5,3,1
23,16,0,5.09527732618856,5,3,1
24,1,1,7.8382465937875,5,3,1
24,2,1,7.90565279880124,5,3,1
24,3,1,8.06682020804099,5,3,1
24,4,1,7.69029330657972,5,3,1
24,5,1,7.61936019336186,5,3,1
24,6,1,7.49051435192058,5,3,1
24,7,1,8.17197538679812,5,3,1
24,8,1,7.26827828456553,5,3,1
24,9,1,7.02452573765589,5,3,1
24,10,1,7.1030095146217,5,3,1
