"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.42524843734643,5,3,2
1,2,0,3.98035386338301,5,3,2
1,3,0,2.61372178542792,5,3,2
1,4,0,1.80163903427528,5,3,2
2,1,1,8.08122276430627,5,3,2
2,2,1,8.38698225741928,5,3,2
2,3,1,7.72074487088423,5,3,2
2,4,1,6.96322907315763,5,3,2
3,1,1,9.36562882492409,5,3,2
3,2,1,9.16482120239332,5,3,2
3,3,1,8.68262533286343,5,3,2
3,4,1,8.68953048998184,5,3,2
4,1,1,9.49231008856664,5,3,2
4,2,1,8.3028728714051,5,3,2
4,3,1,9.30682500519418,5,3,2
4,4,1,9.22583953849132,5,3,2
5,1,0,8.35069008230379,5,3,2
5,2,0,9.86441683493383,5,3,2
5,3,0,9.49534982335854,5,3,2
5,4,0,8.86899119531135,5,3,2
6,1,1,7.40432712471836,5,3,2
6,2,1,5.93140732973465,5,3,2
6,3,1,7.85470155970507,5,3,2
6,4,1,6.1785216659103,5,3,2
7,1,0,2.87302796025033,5,3,2
7,2,0,2.8678233713668,5,3,2
7,3,0,2.27813191918888,5,3,2
7,4,0,2.52216995251335,5,3,2
8,1,1,5.20892100009708,5,3,2
8,2,1,4.18937664973565,5,3,2
8,3,1,4.79307527494227,5,3,2
8,4,1,4.35923734940933,5,3,2
9,1,1,8.12827286186251,5,3,2
9,2,1,7.94937355467424,5,3,2
9,3,1,8.32102981664072,5,3,2
9,4,1,7.14996294121532,5,3,2
10,1,0,4.22707383627913,5,3,2
10,2,0,4.62915058727092,5,3,2
10,3,0,3.92218656896879,5,3,2
10,4,0,4.4975182615916,5,3,2
11,1,0,9.78099469918419,5,3,2
11,2,0,9.59297673224364,5,3,2
11,3,0,9.43635962162704,5,3,2
11,4,0,10.0360133836179,5,3,2
12,1,0,3.40753639133677,5,3,2
12,2,0,3.19289580967097,5,3,2
12,3,0,3.42810133899305,5,3,2
12,4,0,4.20821324038951,5,3,2
13,1,1,8.91581159815619,5,3,2
13,2,1,9.6659552457378,5,3,2
13,3,1,9.48252856827957,5,3,2
13,4,1,9.60564013956288,5,3,2
14,1,0,6.85016855532246,5,3,2
14,2,0,6.73224723286922,5,3,2
14,3,0,7.13647732892844,5,3,2
14,4,0,6.82575480447345,5,3,2
15,1,0,4.70787185788911,5,3,2
15,2,0,5.10281762026693,5,3,2
15,3,0,5.65772810083853,5,3,2
15,4,0,5.12355294134895,5,3,2
16,1,0,7.16107986730737,5,3,2
16,2,0,7.54781751287229,5,3,2
16,3,0,6.76868340793177,5,3,2
16,4,0,7.09183519153227,5,3,2
17,1,1,5.75090118278352,5,3,2
17,2,1,5.89566074371736,5,3,2
17,3,1,5.88793443153819,5,3,2
17,4,1,6.09449397356255,5,3,2
18,1,0,6.8155049020812,5,3,2
18,2,0,6.5563005671349,5,3,2
18,3,0,6.01423860945801,5,3,2
18,4,0,6.64364260320963,5,3,2
19,1,0,2.84399593333917,5,3,2
19,2,0,2.71654415810718,5,3,2
19,3,0,1.59449213573748,5,3,2
19,4,0,3.018582342427,5,3,2
20,1,1,7.20248411569871,5,3,2
20,2,1,6.2960627915316,5,3,2
20,3,1,5.232981588575,5,3,2
20,4,1,6.83359810111713,5,3,2
21,1,0,3.47345135807595,5,3,2
21,2,0,3.05093796815215,5,3,2
21,3,0,3.6263718615518,5,3,2
21,4,0,3.03977812841668,5,3,2
22,1,0,2.41944548739057,5,3,2
22,2,0,2.09374575245743,5,3,2
22,3,0,1.55924560689635,5,3,2
22,4,0,2.3163827348975,5,3,2
23,1,1,5.55597385019123,5,3,2
23,2,1,5.70761136239812,5,3,2
23,3,1,5.41521779326543,5,3,2
23,4,1,5.22421552347115,5,3,2
24,1,0,9.59744106649873,5,3,2
24,2,0,8.60576062956889,5,3,2
24,3,0,8.43322607323235,5,3,2
24,4,0,8.78085100865237,5,3,2
25,1,1,3.25782155317264,5,3,2
25,2,1,3.17490464652439,5,3,2
25,3,1,4.11111290330199,5,3,2
25,4,1,3.52288611851652,5,3,2
26,1,1,7.7067112310226,5,3,2
26,2,1,8.52896965213044,5,3,2
26,3,1,8.50650105795648,5,3,2
26,4,1,7.39215920697016,5,3,2
27,1,0,5.34455160233757,5,3,2
27,2,0,4.46613379217609,5,3,2
27,3,0,5.28249984628972,5,3,2
27,4,0,3.88398581925663,5,3,2
28,1,1,7.00070229849474,5,3,2
28,2,1,6.41179321295629,5,3,2
28,3,1,7.47962190024582,5,3,2
28,4,1,7.26534309164051,5,3,2
29,1,0,1.25247548952293,5,3,2
29,2,0,1.54470966321682,5,3,2
29,3,0,1.65748016304901,5,3,2
29,4,0,1.05802762965536,5,3,2
30,1,1,5.99299724915445,5,3,2
30,2,1,6.29862676642011,5,3,2
30,3,1,6.02244129721542,5,3,2
30,4,1,6.19792824999799,5,3,2
31,1,0,6.69577692781671,5,3,2
31,2,0,5.93484311446333,5,3,2
31,3,0,6.10708472872858,5,3,2
31,4,0,6.56809785336695,5,3,2
32,1,0,10.5721964404022,5,3,2
32,2,0,10.1178888280936,5,3,2
32,3,0,10.7185950890013,5,3,2
32,4,0,10.7290940936036,5,3,2
33,1,0,7.25275017034093,5,3,2
33,2,0,7.8026575196666,5,3,2
33,3,0,7.53265909188392,5,3,2
33,4,0,8.42672480927731,5,3,2
34,1,0,3.41671865174255,5,3,2
34,2,0,3.23131373301732,5,3,2
34,3,0,3.29641030042767,5,3,2
34,4,0,3.61603384861481,5,3,2
35,1,1,8.28110616097345,5,3,2
35,2,1,7.71665487469026,5,3,2
35,3,1,8.21743981223915,5,3,2
35,4,1,8.42944519793993,5,3,2
36,1,0,6.45671264588275,5,3,2
36,2,0,7.45728026160793,5,3,2
36,3,0,6.02264594255871,5,3,2
