"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.04282168901616,5,5,2
1,2,0,3.82517465805123,5,5,2
1,3,0,2.75675107324133,5,5,2
1,4,0,3.22327340034094,5,5,2
1,5,0,2.98344415658677,5,5,2
2,1,0,4.32963602067982,5,5,2
2,2,0,5.89223266350134,5,5,2
2,3,0,4.45590592376296,5,5,2
2,4,0,4.6334607468688,5,5,2
2,5,0,4.00930649131275,5,5,2
3,1,0,7.90579036957183,5,5,2
3,2,0,8.4445260076203,5,5,2
3,3,0,8.85551878786939,5,5,2
3,4,0,8.04157097258356,5,5,2
3,5,0,9.10214676069335,5,5,2
4,1,0,5.69576367838629,5,5,2
4,2,0,5.88428728017717,5,5,2
4,3,0,5.39084962049686,5,5,2
4,4,0,5.28461784372617,5,5,2
4,5,0,5.29971794639762,5,5,2
5,1,1,11.2102972931922,5,5,2
5,2,1,10.8888312175722,5,5,2
5,3,1,10.7478984235919,5,5,2
5,4,1,10.3965283260215,5,5,2
5,5,1,11.0922629029805,5,5,2
6,1,1,10.753134427529,5,5,2
6,2,1,10.1975610691148,5,5,2
6,3,1,10.500997177587,5,5,2
6,4,1,10.2862241309579,5,5,2
6,5,1,11.2663676650827,5,5,2
7,1,0,6.45322653166467,5,5,2
7,2,0,7.56414487806375,5,5,2
7,3,0,6.44578023185163,5,5,2
7,4,0,6.04337589615384,5,5,2
7,5,0,6.11639985480193,5,5,2
8,1,0,3.77090496123412,5,5,2
8,2,0,3.20292577784336,5,5,2
8,3,0,3.38183236679849,5,5,2
8,4,0,3.9986139885139,5,5,2
8,5,0,3.74409630136121,5,5,2
9,1,0,4.72502481035353,5,5,2
9,2,0,5.30277189179061,5,5,2
9,3,0,4.12227906496966,5,5,2
9,4,0,5.06770681509542,5,5,2
9,5,0,4.6603986408472,5,5,2
10,1,1,10.4226230853676,5,5,2
10,2,1,10.6781122414245,5,5,2
10,3,1,10.7391348769494,5,5,2
10,4,1,10.5153980817596,5,5,2
10,5,1,10.9154558056421,5,5,2
11,1,1,4.7485761309936,5,5,2
11,2,1,6.21312378976841,5,5,2
11,3,1,5.68638091314039,5,5,2
11,4,1,6.45255435121578,5,5,2
11,5,1,5.88091275401481,5,5,2
12,1,0,4.96958440264666,5,5,2
12,2,0,5.51986261275316,5,5,2
12,3,0,5.30478304947133,5,5,2
12,4,0,4.95527046932671,5,5,2
12,5,0,4.87751407485838,5,5,2
13,1,0,5.7620988965513,5,5,2
13,2,0,4.88795785913408,5,5,2
13,3,0,5.08704096485942,5,5,2
13,4,0,6.11959634949702,5,5,2
13,5,0,5.15949554821581,5,5,2
14,1,0,5.81179359795271,5,5,2
14,2,0,6.5696802711556,5,5,2
14,3,0,6.49576907144898,5,5,2
14,4,0,6.01976695812732,5,5,2
14,5,0,6.01149132774575,5,5,2
15,1,0,1.50701608221345,5,5,2
15,2,0,1.27348196668226,5,5,2
15,3,0,0.952831572933704,5,5,2
15,4,0,2.09128567091413,5,5,2
15,5,0,2.28179154103587,5,5,2
16,1,1,11.5176815068013,5,5,2
16,2,1,10.8983528413782,5,5,2
16,3,1,11.9710341117672,5,5,2
16,4,1,11.1034463467324,5,5,2
16,5,1,12.151180115539,5,5,2
17,1,1,11.4978579334041,5,5,2
17,2,1,11.2969604607918,5,5,2
17,3,1,11.2360475691656,5,5,2
17,4,1,10.9635717457648,5,5,2
17,5,1,11.4317703065011,5,5,2
18,1,1,11.7299499855728,5,5,2
18,2,1,12.5893489485741,5,5,2
18,3,1,12.8384735231529,5,5,2
18,4,1,11.4603260995009,5,5,2
18,5,1,12.8862320650756,5,5,2
19,1,1,10.9703480373927,5,5,2
19,2,1,11.9163075619315,5,5,2
19,3,1,11.3210042240651,5,5,2
19,4,1,12.5066285008289,5,5,2
19,5,1,11.6881061043148,5,5,2
20,1,1,7.38761212372721,5,5,2
20,2,1,7.46126800558983,5,5,2
20,3,1,8.33803912012001,5,5,2
20,4,1,6.97832036269497,5,5,2
20,5,1,8.1146109743906,5,5,2
21,1,0,6.27484131663652,5,5,2
21,2,0,6.41450615470643,5,5,2
21,3,0,5.95074147510217,5,5,2
21,4,0,5.92864593441217,5,5,2
21,5,0,6.48211337220108,5,5,2
22,1,1,13.7032004558512,5,5,2
22,2,1,13.3687039427403,5,5,2
22,3,1,12.4709069584463,5,5,2
22,4,1,13.9343911761246,5,5,2
22,5,1,12.9702614440673,5,5,2
23,1,1,10.7562051559965,5,5,2
23,2,1,9.48011150324366,5,5,2
23,3,1,9.93172296938674,5,5,2
23,4,1,10.1282494394428,5,5,2
23,5,1,10.1285538956346,5,5,2
24,1,0,5.51469630488917,5,5,2
24,2,0,6.20587196210288,5,5,2
24,3,0,5.49802669907734,5,5,2
24,4,0,5.52071516802176,5,5,2
24,5,0,5.27516506921386,5,5,2
25,1,0,3.01879176578296,5,5,2
25,2,0,4.10396741013421,5,5,2
25,3,0,3.56456019320252,5,5,2
25,4,0,3.75690644886229,5,5,2
25,5,0,3.37552978369059,5,5,2
26,1,0,3.84530237551856,5,5,2
26,2,0,3.60603786014056,5,5,2
26,3,0,4.59174307564037,5,5,2
26,4,0,3.83883270362851,5,5,2
26,5,0,4.00731335935797,5,5,2
27,1,0,4.41907070810463,5,5,2
27,2,0,3.98601622246976,5,5,2
27,3,0,4.26707860704261,5,5,2
27,4,0,2.54884985949027,5,5,2
27,5,0,4.90922816526689,5,5,2
28,1,0,4.90774506516615,5,5,2
28,2,0,5.57721933925862,5,5,2
28,3,0,5.56176909940361,5,5,2
28,4,0,5.08754357165829,5,5,2
28,5,0,5.01349598968868,5,5,2
29,1,0,6.18445276555348,5,5,2
29,2,0,5.11665592201673,5,5,2
29,3,0,6.23165372429744,5,5,2
29,4,0,6.38372362728544,5,5,2
29,5,0,5.20221561186934,5,5,2
30,1,0,2.85954072516157,5,5,2
30,2,0,3.09161333892996,5,5,2
30,3,0,2.63915869308612,5,5,2
30,4,0,3.06717176238362,5,5,2
30,5,0,3.11771442818397,5,5,2
31,1,1,10.2280746500426,5,5,2
31,2,1,11.2493182897171,5,5,2
31,3,1,11.6914662643377,5,5,2
31,4,1,11.4027184863587,5,5,2
31,5,1,10.3455349064128,5,5,2
32,1,1,9.5365492616644,5,5,2
32,2,1,10.8701479101916,5,5,2
32,3,1,9.46092493938431,5,5,2
32,4,1,10.704652519453,5,5,2
32,5,1,10.3590301784668,5,5,2
33,1,0,7.52752669601306,5,5,2
33,2,0,6.62585085351065,5,5,2
33,3,0,7.8025960125098,5,5,2
33,4,0,7.28588492351698,5,5,2
33,5,0,7.81092621330244,5,5,2
34,1,0,7.0666587667634,5,5,2
