"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.04680108964101,5,3,2
1,2,0,5.39118043707933,5,3,2
1,3,0,4.61875121104235,5,3,2
1,4,0,5.14028223477663,5,3,2
1,5,0,4.88455058407857,5,3,2
1,6,0,4.43476621356376,5,3,2
1,7,0,4.59998067932642,5,3,2
1,8,0,3.82354114612591,5,3,2
1,9,0,4.617753568948,5,3,2
1,10,0,5.40092163702762,5,3,2
1,11,0,4.07824786370337,5,3,2
1,12,0,4.40977831465955,5,3,2
1,13,0,4.74821292652173,5,3,2
1,14,0,4.85977002887704,5,3,2
1,15,0,4.77952110376299,5,3,2
1,16,0,4.06481609707291,5,3,2
1,17,0,4.84761680126874,5,3,2
1,18,0,4.63301056306566,5,3,2
1,19,0,4.50582760318751,5,3,2
1,20,0,4.34316579047756,5,3,2
1,21,0,4.37783388623147,5,3,2
1,22,0,4.7039275170981,5,3,2
1,23,0,4.99057409346889,5,3,2
1,24,0,4.3332198868659,5,3,2
1,25,0,4.93568009353999,5,3,2
1,26,0,6.20883347446503,5,3,2
1,27,0,4.06820429825616,5,3,2
1,28,0,4.35741907680496,5,3,2
1,29,0,4.90935667750612,5,3,2
1,30,0,4.8887276682564,5,3,2
1,31,0,4.46357373425177,5,3,2
1,32,0,4.87615247277606,5,3,2
2,1,1,10.1845236420759,5,3,2
2,2,1,10.6100237368341,5,3,2
2,3,1,9.87699818249229,5,3,2
2,4,1,10.1548044067008,5,3,2
2,5,1,8.92128250831145,5,3,2
2,6,1,9.7789344283729,5,3,2
2,7,1,9.77958330799123,5,3,2
2,8,1,9.6093914892606,5,3,2
2,9,1,10.3601081179009,5,3,2
2,10,1,9.63150634015297,5,3,2
2,11,1,9.98015807619997,5,3,2
2,12,1,9.296755519727,5,3,2
2,13,1,9.97646911810418,5,3,2
2,14,1,10.5306214464149,5,3,2
2,15,1,8.33833914802103,5,3,2
2,16,1,10.0418877743202,5,3,2
2,17,1,10.3836579583263,5,3,2
2,18,1,10.1406355526928,5,3,2
2,19,1,9.86321121431608,5,3,2
2,20,1,10.2879402755085,5,3,2
2,21,1,9.81066251237905,5,3,2
2,22,1,9.01356897814863,5,3,2
2,23,1,9.79003367816072,5,3,2
2,24,1,9.60001215757467,5,3,2
2,25,1,9.60805042907033,5,3,2
2,26,1,9.90186604628675,5,3,2
2,27,1,10.0940818274658,5,3,2
2,28,1,9.56774539858541,5,3,2
2,29,1,8.73774870984026,5,3,2
2,30,1,9.15440940746938,5,3,2
2,31,1,9.46275810620699,5,3,2
2,32,1,10.049893644825,5,3,2
3,1,1,6.70015419976163,5,3,2
3,2,1,7.23770011883574,5,3,2
3,3,1,7.06950036749446,5,3,2
3,4,1,7.23613994697649,5,3,2
3,5,1,6.32025389414046,5,3,2
3,6,1,7.50092287547721,5,3,2
3,7,1,6.45731412796126,5,3,2
3,8,1,7.23952428253849,5,3,2
3,9,1,6.08285119840794,5,3,2
3,10,1,6.42363448312036,5,3,2
3,11,1,6.02804900568302,5,3,2
3,12,1,6.63230842259742,5,3,2
3,13,1,6.30701450446137,5,3,2
3,14,1,7.39376293700515,5,3,2
3,15,1,6.94804209100208,5,3,2
3,16,1,7.0700366264563,5,3,2
3,17,1,6.73947338838422,5,3,2
3,18,1,5.87871841669716,5,3,2
3,19,1,6.92078653060491,5,3,2
3,20,1,6.75528035899079,5,3,2
3,21,1,6.06383830623714,5,3,2
3,22,1,6.11604985723087,5,3,2
3,23,1,7.24314162018428,5,3,2
3,24,1,7.65243530824064,5,3,2
3,25,1,8.07248146582675,5,3,2
3,26,1,7.06957883831992,5,3,2
3,27,1,7.05707955030722,5,3,2
3,28,1,6.52795136156765,5,3,2
3,29,1,6.48130643128136,5,3,2
3,30,1,7.06752101171989,5,3,2
3,31,1,5.83416909447365,5,3,2
3,32,1,7.23741939469586,5,3,2
4,1,1,5.89871940878209,5,3,2
4,2,1,5.18342415084916,5,3,2
4,3,1,6.52706490640498,5,3,2
4,4,1,5.26557173205463,5,3,2
4,5,1,5.03671678357332,5,3,2
4,6,1,5.07312719225785,5,3,2
4,7,1,4.26402093308444,5,3,2
4,8,1,5.16857143887966,5,3,2
4,9,1,5.7460791357989,5,3,2
4,10,1,6.35257867218482,5,3,2
4,11,1,4.94726558478485,5,3,2
4,12,1,5.4106116547397,5,3,2
4,13,1,5.21200155462822,5,3,2
4,14,1,5.72036027049567,5,3,2
4,15,1,5.08659307620724,5,3,2
4,16,1,4.87949143626435,5,3,2
4,17,1,5.03506003595282,5,3,2
4,18,1,5.32867511306328,5,3,2
4,19,1,4.35437720675016,5,3,2
4,20,1,4.37150505864827,5,3,2
4,21,1,5.7084868219243,5,3,2
4,22,1,5.09864807802723,5,3,2
4,23,1,4.94446228749744,5,3,2
4,24,1,5.67484373209764,5,3,2
4,25,1,6.36165709921194,5,3,2
4,26,1,5.10240980797879,5,3,2
4,27,1,4.91661644915704,5,3,2
4,28,1,5.22992489210673,5,3,2
4,29,1,4.94084247497162,5,3,2
4,30,1,5.36869319317134,5,3,2
4,31,1,6.0345828082911,5,3,2
4,32,1,5.51256783524929,5,3,2
5,1,1,10.2469278404856,5,3,2
5,2,1,10.6964443922371,5,3,2
5,3,1,10.7232782567441,5,3,2
5,4,1,10.7522376102325,5,3,2
5,5,1,11.132506365516,5,3,2
5,6,1,10.8308780856583,5,3,2
5,7,1,9.15820726938626,5,3,2
5,8,1,10.3890418520082,5,3,2
5,9,1,10.8550716120756,5,3,2
5,10,1,10.8388374869745,5,3,2
5,11,1,10.6512458388831,5,3,2
5,12,1,10.8040720372513,5,3,2
5,13,1,11.5684066785118,5,3,2
5,14,1,10.9199388024447,5,3,2
5,15,1,10.6708500653945,5,3,2
5,16,1,10.2238913804577,5,3,2
5,17,1,11.0062968315086,5,3,2
5,18,1,10.8901719110778,5,3,2
5,19,1,10.455933688741,5,3,2
5,20,1,11.3172884754062,5,3,2
5,21,1,10.6725189534594,5,3,2
5,22,1,11.3742307031105,5,3,2
5,23,1,10.6711582410976,5,3,2
5,24,1,9.72097303236897,5,3,2
5,25,1,10.170108422477,5,3,2
5,26,1,11.6766084521713,5,3,2
5,27,1,10.0254836848778,5,3,2
5,28,1,10.5184849645107,5,3,2
5,29,1,10.8618998334535,5,3,2
5,30,1,10.2425001162762,5,3,2
5,31,1,9.25112934784675,5,3,2
5,32,1,9.9720367777782,5,3,2
6,1,0,4.20015909406138,5,3,2
6,2,0,3.70317904837067,5,3,2
6,3,0,4.18584068249142,5,3,2
6,4,0,4.44086962815049,5,3,2
6,5,0,3.92184863207277,5,3,2
6,6,0,4.5082053225928,5,3,2
6,7,0,3.30830919066153,5,3,2
6,8,0,4.61757552559473,5,3,2
6,9,0,3.9557382999793,5,3,2
6,10,0,4.44728337079807,5,3,2
6,11,0,3.91093991954676,5,3,2
6,12,0,4.61963784415796,5,3,2
6,13,0,3.42560699797709,5,3,2
6,14,0,4.57921137121231,5,3,2
6,15,0,4.26504619448461,5,3,2
6,16,0,4.0570331743724,5,3,2
6,17,0,4.25699312655613,5,3,2
6,18,0,3.29897244439878,5,3,2
6,19,0,4.59931133569123,5,3,2
6,20,0,4.52236476884066,5,3,2
6,21,0,4.63222544137416,5,3,2
6,22,0,3.60172203003135,5,3,2
6,23,0,3.73692374075541,5,3,2
6,24,0,4.61265857551835,5,3,2
6,25,0,4.13703090053421,5,3,2
6,26,0,2.7043309261399,5,3,2
6,27,0,3.7753117886818,5,3,2
6,28,0,4.41349664175697,5,3,2
6,29,0,3.7476225830619,5,3,2
6,30,0,3.53057867026349,5,3,2
6,31,0,3.24397732872093,5,3,2
6,32,0,3.42793757439191,5,3,2
7,1,1,9.98323720769178,5,3,2
7,2,1,9.47771527287293,5,3,2
7,3,1,10.205191546477,5,3,2
7,4,1,9.74445372623082,5,3,2
7,5,1,9.51264022239273,5,3,2
7,6,1,9.33547961055447,5,3,2
7,7,1,9.93178584553648,5,3,2
7,8,1,10.5675931142857,5,3,2
7,9,1,9.44439136284863,5,3,2
7,10,1,10.226813346083,5,3,2
7,11,1,9.82350886189446,5,3,2
7,12,1,9.29771641483582,5,3,2
7,13,1,9.43271758195237,5,3,2
7,14,1,8.80862968893965,5,3,2
7,15,1,9.7057293511763,5,3,2
7,16,1,9.92556217958718,5,3,2
7,17,1,9.21198548476894,5,3,2
7,18,1,9.87404402478521,5,3,2
7,19,1,9.80595071542181,5,3,2
7,20,1,9.27566476862447,5,3,2
7,21,1,9.67823512055729,5,3,2
7,22,1,9.92542622111518,5,3,2
7,23,1,9.2746017435678,5,3,2
7,24,1,10.0381235364271,5,3,2
7,25,1,10.1936183217305,5,3,2
7,26,1,8.59962355562289,5,3,2
7,27,1,9.69062028953331,5,3,2
7,28,1,10.2427175389304,5,3,2
7,29,1,9.72323827626844,5,3,2
7,30,1,8.90379495296493,5,3,2
7,31,1,8.98896895281713,5,3,2
7,32,1,9.26575843251865,5,3,2
8,1,0,5.72517547103216,5,3,2
8,2,0,5.44092577776992,5,3,2
8,3,0,5.32560265096686,5,3,2
8,4,0,5.18744158636047,5,3,2
8,5,0,5.80395218308415,5,3,2
8,6,0,5.6012782853572,5,3,2
8,7,0,5.91097834160092,5,3,2
8,8,0,4.79750666487619,5,3,2
8,9,0,5.26255173084895,5,3,2
8,10,0,5.09660183634225,5,3,2
8,11,0,5.23246883842528,5,3,2
8,12,0,5.87068741850175,5,3,2
8,13,0,5.65486840735138,5,3,2
8,14,0,5.85312610014475,5,3,2
8,15,0,6.02579418129933,5,3,2
8,16,0,5.85797081093871,5,3,2
8,17,0,6.0168301831572,5,3,2
8,18,0,5.21980520897536,5,3,2
8,19,0,5.5226659223538,5,3,2
8,20,0,5.67355271735811,5,3,2
8,21,0,5.72278240559896,5,3,2
8,22,0,5.60457883586947,5,3,2
8,23,0,5.14544794061616,5,3,2
8,24,0,5.6800291028405,5,3,2
8,25,0,5.12211949470058,5,3,2
8,26,0,4.95720170035945,5,3,2
8,27,0,5.25887014557524,5,3,2
8,28,0,4.79265661840087,5,3,2
8,29,0,5.62445294665341,5,3,2
8,30,0,4.7935666136749,5,3,2
8,31,0,6.37937075607943,5,3,2
8,32,0,4.7601601456379,5,3,2
9,1,0,4.10343555135321,5,3,2
9,2,0,4.26866385797674,5,3,2
9,3,0,4.83726179918631,5,3,2
9,4,0,4.47405094732751,5,3,2
