"G","R","X","Y","alpha","beta","gamma"
1,1,0,1.2761684053767,5,5,2
1,2,0,1.28491889017169,5,5,2
1,3,0,2.30030145844235,5,5,2
1,4,0,1.70481824800741,5,5,2
1,5,0,1.39532820168536,5,5,2
1,6,0,2.28855609240324,5,5,2
1,7,0,0.613101943026214,5,5,2
1,8,0,1.65817305372002,5,5,2
2,1,0,0.943810648701622,5,5,2
2,2,0,0.770939821900646,5,5,2
2,3,0,0.85981180186472,5,5,2
2,4,0,0.685884956933024,5,5,2
2,5,0,0.356290539586729,5,5,2
2,6,0,0.751961419214394,5,5,2
2,7,0,0.471588162154496,5,5,2
2,8,0,0.421930786684601,5,5,2
3,1,1,7.21184020178875,5,5,2
3,2,1,7.29246413736034,5,5,2
3,3,1,6.78322956761209,5,5,2
3,4,1,6.36291062851047,5,5,2
3,5,1,7.8005573365927,5,5,2
3,6,1,7.03265915260703,5,5,2
3,7,1,7.33657189278622,5,5,2
3,8,1,6.91323691285575,5,5,2
4,1,1,9.74579341762084,5,5,2
4,2,1,9.73693439672236,5,5,2
4,3,1,9.63076078007242,5,5,2
4,4,1,10.045938334295,5,5,2
4,5,1,10.1201259948171,5,5,2
4,6,1,9.00098940846372,5,5,2
4,7,1,9.24074718018391,5,5,2
4,8,1,10.3796806140481,5,5,2
5,1,1,12.1762872267477,5,5,2
5,2,1,11.6043016784096,5,5,2
5,3,1,11.5328970680877,5,5,2
5,4,1,10.023476038833,5,5,2
5,5,1,11.2855057889495,5,5,2
5,6,1,11.1269139081293,5,5,2
5,7,1,11.8216439788137,5,5,2
5,8,1,10.1759861859097,5,5,2
6,1,1,11.962475530386,5,5,2
6,2,1,12.7725639137774,5,5,2
6,3,1,13.3799463113684,5,5,2
6,4,1,12.8258289131228,5,5,2
6,5,1,12.911337339558,5,5,2
6,6,1,12.8154863735824,5,5,2
6,7,1,12.35980081091,5,5,2
6,8,1,12.5540452447289,5,5,2
7,1,0,3.9886943409798,5,5,2
7,2,0,3.89968498071749,5,5,2
7,3,0,4.28890061162958,5,5,2
7,4,0,4.04093020023458,5,5,2
7,5,0,4.65837358775835,5,5,2
7,6,0,3.14443410310649,5,5,2
7,7,0,4.78029915761187,5,5,2
7,8,0,3.36283762687602,5,5,2
8,1,1,11.352889343892,5,5,2
8,2,1,10.5651799487966,5,5,2
8,3,1,10.1418289677398,5,5,2
8,4,1,11.2884360522079,5,5,2
8,5,1,11.0030105230135,5,5,2
8,6,1,9.93696347432752,5,5,2
8,7,1,10.1052899478042,5,5,2
8,8,1,11.0032061483571,5,5,2
9,1,0,4.28889430221007,5,5,2
9,2,0,4.34159344781431,5,5,2
9,3,0,4.59460126855744,5,5,2
9,4,0,4.11493426174522,5,5,2
9,5,0,4.57636155188098,5,5,2
9,6,0,5.50046983352726,5,5,2
9,7,0,4.49408302389594,5,5,2
9,8,0,5.96544700593996,5,5,2
10,1,0,6.46685286440715,5,5,2
10,2,0,6.67917495450198,5,5,2
10,3,0,7.24948997443054,5,5,2
10,4,0,6.96313071504182,5,5,2
10,5,0,6.75950484679773,5,5,2
10,6,0,7.24975908074298,5,5,2
10,7,0,6.03832466437226,5,5,2
10,8,0,6.8076368059242,5,5,2
11,1,1,9.79000101415221,5,5,2
11,2,1,11.1308249350595,5,5,2
11,3,1,11.3747954460394,5,5,2
11,4,1,9.80361429279968,5,5,2
11,5,1,11.6063625719006,5,5,2
11,6,1,10.47919277813,5,5,2
11,7,1,9.93486628280349,5,5,2
11,8,1,10.4211478167214,5,5,2
12,1,1,13.8059613304353,5,5,2
12,2,1,13.4428128583012,5,5,2
12,3,1,14.4311974669378,5,5,2
12,4,1,13.7663656017654,5,5,2
12,5,1,14.8608411383284,5,5,2
12,6,1,15.1908629468228,5,5,2
12,7,1,14.6200647237694,5,5,2
12,8,1,13.0094469367076,5,5,2
13,1,0,4.67913468281221,5,5,2
13,2,0,4.38766523746003,5,5,2
13,3,0,4.30056565729382,5,5,2
13,4,0,3.74261846215047,5,5,2
13,5,0,4.13702880237298,5,5,2
13,6,0,4.37883140271293,5,5,2
13,7,0,4.01483862517112,5,5,2
13,8,0,4.59573476137353,5,5,2
14,1,0,5.98239019116037,5,5,2
14,2,0,5.63360837057575,5,5,2
14,3,0,5.5118247434576,5,5,2
14,4,0,5.48008148506711,5,5,2
14,5,0,6.06402706025691,5,5,2
14,6,0,5.0121252435333,5,5,2
14,7,0,5.94448302989935,5,5,2
14,8,0,6.07222210275087,5,5,2
