"G","R","X","Y","alpha","beta","gamma"
62,3,0,639,5,3,2
62,4,0,643,5,3,2
62,5,0,625,5,3,2
63,1,1,6378,5,3,2
63,2,1,6534,5,3,2
63,3,1,6372,5,3,2
63,4,1,6609,5,3,2
63,5,1,6460,5,3,2
64,1,1,442,5,3,2
64,2,1,420,5,3,2
64,3,1,374,5,3,2
64,4,1,471,5,3,2
64,5,1,399,5,3,2
65,1,1,15387,5,3,2
65,2,1,15330,5,3,2
65,3,1,15249,5,3,2
65,4,1,15005,5,3,2
65,5,1,15277,5,3,2
66,1,1,8102,5,3,2
66,2,1,7844,5,3,2
66,3,1,7866,5,3,2
66,4,1,7931,5,3,2
66,5,1,7859,5,3,2
67,1,0,21,5,3,2
67,2,0,15,5,3,2
67,3,0,23,5,3,2
67,4,0,21,5,3,2
67,5,0,18,5,3,2
68,1,0,634,5,3,2
68,2,0,627,5,3,2
68,3,0,635,5,3,2
68,4,0,646,5,3,2
68,5,0,622,5,3,2
69,1,0,225,5,3,2
69,2,0,219,5,3,2
69,3,0,244,5,3,2
69,4,0,253,5,3,2
69,5,0,243,5,3,2
70,1,0,40,5,3,2
70,2,0,43,5,3,2
70,3,0,41,5,3,2
70,4,0,36,5,3,2
70,5,0,35,5,3,2
71,1,1,3907,5,3,2
71,2,1,3949,5,3,2
71,3,1,3948,5,3,2
71,4,1,4079,5,3,2
71,5,1,4014,5,3,2
72,1,0,1061,5,3,2
72,2,0,1019,5,3,2
72,3,0,1072,5,3,2
72,4,0,1033,5,3,2
72,5,0,1100,5,3,2
73,1,1,3943,5,3,2
73,2,1,4128,5,3,2
73,3,1,3999,5,3,2
73,4,1,4092,5,3,2
73,5,1,4012,5,3,2
74,1,0,27678,5,3,2
74,2,0,27499,5,3,2
74,3,0,27262,5,3,2
74,4,0,27506,5,3,2
74,5,0,27510,5,3,2
75,1,1,23,5,3,2
75,2,1,23,5,3,2
75,3,1,22,5,3,2
75,4,1,22,5,3,2
75,5,1,19,5,3,2
76,1,0,3798,5,3,2
76,2,0,3831,5,3,2
76,3,0,3690,5,3,2
76,4,0,3697,5,3,2
76,5,0,3755,5,3,2
77,1,1,1763,5,3,2
77,2,1,1771,5,3,2
77,3,1,1711,5,3,2
77,4,1,1818,5,3,2
77,5,1,1764,5,3,2
78,1,0,600,5,3,2
78,2,0,587,5,3,2
78,3,0,612,5,3,2
78,4,0,538,5,3,2
78,5,0,581,5,3,2
79,1,1,210283,5,3,2
79,2,1,210067,5,3,2
79,3,1,209333,5,3,2
79,4,1,209412,5,3,2
79,5,1,209573,5,3,2
80,1,1,34130,5,3,2
80,2,1,34412,5,3,2
80,3,1,34196,5,3,2
80,4,1,33636,5,3,2
80,5,1,34102,5,3,2
81,1,1,12312,5,3,2
81,2,1,12359,5,3,2
81,3,1,12302,5,3,2
81,4,1,12263,5,3,2
81,5,1,12115,5,3,2
82,1,1,701,5,3,2
82,2,1,760,5,3,2
82,3,1,762,5,3,2
82,4,1,751,5,3,2
82,5,1,688,5,3,2
83,1,1,4351,5,3,2
83,2,1,4191,5,3,2
83,3,1,4290,5,3,2
83,4,1,4192,5,3,2
83,5,1,4342,5,3,2
84,1,1,22822,5,3,2
84,2,1,22319,5,3,2
84,3,1,22188,5,3,2
84,4,1,22520,5,3,2
84,5,1,22598,5,3,2
85,1,0,357,5,3,2
85,2,0,381,5,3,2
85,3,0,364,5,3,2
85,4,0,401,5,3,2
85,5,0,383,5,3,2
86,1,1,463,5,3,2
86,2,1,530,5,3,2
86,3,1,454,5,3,2
86,4,1,458,5,3,2
86,5,1,493,5,3,2
87,1,0,8,5,3,2
87,2,0,11,5,3,2
87,3,0,7,5,3,2
87,4,0,11,5,3,2
87,5,0,12,5,3,2
88,1,1,7950,5,3,2
88,2,1,8061,5,3,2
88,3,1,8079,5,3,2
88,4,1,8215,5,3,2
88,5,1,8121,5,3,2
89,1,0,2555,5,3,2
89,2,0,2389,5,3,2
89,3,0,2458,5,3,2
89,4,0,2501,5,3,2
89,5,0,2464,5,3,2
90,1,1,1165,5,3,2
90,2,1,1131,5,3,2
90,3,1,1149,5,3,2
90,4,1,1078,5,3,2
90,5,1,1131,5,3,2
91,1,1,947,5,3,2
91,2,1,988,5,3,2
91,3,1,984,5,3,2
91,4,1,915,5,3,2
91,5,1,955,5,3,2
92,1,1,1068,5,3,2
92,2,1,1029,5,3,2
92,3,1,965,5,3,2
92,4,1,1039,5,3,2
92,5,1,982,5,3,2
93,1,0,314,5,3,2
93,2,0,299,5,3,2
93,3,0,308,5,3,2
93,4,0,311,5,3,2
93,5,0,321,5,3,2
94,1,1,186970,5,3,2
94,2,1,187687,5,3,2
94,3,1,186133,5,3,2
94,4,1,186573,5,3,2
94,5,1,186975,5,3,2
95,1,0,2344,5,3,2
95,2,0,2259,5,3,2
95,3,0,2347,5,3,2
95,4,0,2261,5,3,2
95,5,0,2291,5,3,2
96,1,1,119,5,3,2
96,2,1,112,5,3,2
96,3,1,129,5,3,2
96,4,1,121,5,3,2
96,5,1,109,5,3,2
97,1,1,7579,5,3,2
97,2,1,7548,5,3,2
97,3,1,7659,5,3,2
97,4,1,7750,5,3,2
97,5,1,7484,5,3,2
98,1,1,1448,5,3,2
98,2,1,1434,5,3,2
98,3,1,1319,5,3,2
98,4,1,1426,5,3,2
98,5,1,1497,5,3,2
99,1,1,30329,5,3,2
99,2,1,30345,5,3,2
99,3,1,30250,5,3,2
99,4,1,30164,5,3,2
99,5,1,30029,5,3,2
100,1,1,19825,5,3,2
100,2,1,19691,5,3,2
100,3,1,19795,5,3,2
100,4,1,19738,5,3,2
100,5,1,19772,5,3,2
101,1,0,7327,5,3,2
101,2,0,7568,5,3,2
101,3,0,7479,5,3,2
101,4,0,7391,5,3,2
101,5,0,7479,5,3,2
102,1,0,482,5,3,2
102,2,0,471,5,3,2
102,3,0,487,5,3,2
102,4,0,514,5,3,2
102,5,0,496,5,3,2
103,1,1,4497,5,3,2
103,2,1,4397,5,3,2
103,3,1,4371,5,3,2
103,4,1,4508,5,3,2
103,5,1,4392,5,3,2
104,1,1,738,5,3,2
104,2,1,704,5,3,2
104,3,1,684,5,3,2
104,4,1,754,5,3,2
104,5,1,680,5,3,2
105,1,0,60,5,3,2
105,2,0,61,5,3,2
105,3,0,59,5,3,2
105,4,0,90,5,3,2
105,5,0,91,5,3,2
106,1,0,377,5,3,2
106,2,0,366,5,3,2
106,3,0,389,5,3,2
106,4,0,341,5,3,2
106,5,0,400,5,3,2
107,1,1,23647,5,3,2
107,2,1,24073,5,3,2
107,3,1,24045,5,3,2
107,4,1,23745,5,3,2
107,5,1,23833,5,3,2
108,1,1,197,5,3,2
108,2,1,212,5,3,2
108,3,1,194,5,3,2
108,4,1,210,5,3,2
108,5,1,178,5,3,2
109,1,0,59,5,3,2
109,2,0,43,5,3,2
109,3,0,45,5,3,2
109,4,0,46,5,3,2
109,5,0,58,5,3,2
110,1,1,1380,5,3,2
110,2,1,1357,5,3,2
110,3,1,1397,5,3,2
110,4,1,1349,5,3,2
110,5,1,1395,5,3,2
111,1,1,12385,5,3,2
111,2,1,12342,5,3,2
111,3,1,12414,5,3,2
111,4,1,12504,5,3,2
111,5,1,12529,5,3,2
112,1,1,1006,5,3,2
112,2,1,1008,5,3,2
112,3,1,1054,5,3,2
112,4,1,955,5,3,2
112,5,1,1000,5,3,2
113,1,1,1324,5,3,2
113,2,1,1430,5,3,2
113,3,1,1366,5,3,2
113,4,1,1425,5,3,2
113,5,1,1370,5,3,2
114,1,0,437,5,3,2
114,2,0,410,5,3,2
114,3,0,398,5,3,2
114,4,0,416,5,3,2
114,5,0,408,5,3,2
115,1,0,22,5,3,2
115,2,0,25,5,3,2
115,3,0,22,5,3,2
115,4,0,26,5,3,2
115,5,0,22,5,3,2
116,1,1,999,5,3,2
116,2,1,1033,5,3,2
116,3,1,991,5,3,2
116,4,1,1022,5,3,2
116,5,1,988,5,3,2
117,1,0,1,5,3,2
117,2,0,7,5,3,2
117,3,0,7,5,3,2
117,4,0,8,5,3,2
117,5,0,7,5,3,2
118,1,0,2,5,3,2
118,2,0,1,5,3,2
118,3,0,0,5,3,2
118,4,0,1,5,3,2
118,5,0,0,5,3,2
119,1,1,22728,5,3,2
119,2,1,23068,5,3,2
119,3,1,22794,5,3,2
119,4,1,22990,5,3,2
119,5,1,22711,5,3,2
120,1,0,27,5,3,2
120,2,0,28,5,3,2
120,3,0,35,5,3,2
120,4,0,24,5,3,2
120,5,0,20,5,3,2
121,1,0,860,5,3,2
121,2,0,898,5,3,2
121,3,0,922,5,3,2
121,4,0,919,5,3,2
121,5,0,894,5,3,2
122,1,0,80,5,3,2
122,2,0,91,5,3,2
122,3,0,66,5,3,2
122,4,0,79,5,3,2
122,5,0,81,5,3,2
123,1,0,1252,5,3,2
123,2,0,1341,5,3,2
123,3,0,1309,5,3,2
123,4,0,1295,5,3,2
123,5,0,1308,5,3,2
124,1,1,987,5,3,2
124,2,1,983,5,3,2
124,3,1,965,5,3,2
124,4,1,988,5,3,2
124,5,1,959,5,3,2
125,1,0,76,5,3,2
125,2,0,78,5,3,2
125,3,0,54,5,3,2
125,4,0,76,5,3,2
125,5,0,78,5,3,2
126,1,1,129266,5,3,2
126,2,1,129486,5,3,2
126,3,1,129421,5,3,2
126,4,1,129614,5,3,2
126,5,1,129361,5,3,2
127,1,0,133,5,3,2
127,2,0,124,5,3,2
127,3,0,151,5,3,2
127,4,0,142,5,3,2
127,5,0,111,5,3,2
128,1,1,35,5,3,2
128,2,1,44,5,3,2
128,3,1,51,5,3,2
128,4,1,38,5,3,2
128,5,1,39,5,3,2
129,1,0,273,5,3,2
129,2,0,257,5,3,2
129,3,0,254,5,3,2
129,4,0,258,5,3,2
129,5,0,222,5,3,2
130,1,0,212,5,3,2
130,2,0,266,5,3,2
130,3,0,228,5,3,2
130,4,0,216,5,3,2
130,5,0,237,5,3,2
131,1,1,200,5,3,2
131,2,1,204,5,3,2
131,3,1,212,5,3,2
131,4,1,213,5,3,2
131,5,1,197,5,3,2
132,1,0,5,5,3,2
132,2,0,6,5,3,2
132,3,0,5,5,3,2
132,4,0,11,5,3,2
132,5,0,4,5,3,2
133,1,1,165,5,3,2
133,2,1,164,5,3,2
133,3,1,156,5,3,2
133,4,1,152,5,3,2
133,5,1,176,5,3,2
134,1,1,6865,5,3,2
134,2,1,6810,5,3,2
134,3,1,6544,5,3,2
134,4,1,6650,5,3,2
134,5,1,6836,5,3,2
135,1,0,209,5,3,2
135,2,0,234,5,3,2
135,3,0,232,5,3,2
135,4,0,199,5,3,2
135,5,0,231,5,3,2
136,1,0,330,5,3,2
136,2,0,282,5,3,2
136,3,0,279,5,3,2
136,4,0,306,5,3,2
136,5,0,298,5,3,2
137,1,0,346,5,3,2
137,2,0,384,5,3,2
137,3,0,385,5,3,2
137,4,0,349,5,3,2
137,5,0,328,5,3,2
138,1,0,31,5,3,2
138,2,0,20,5,3,2
138,3,0,25,5,3,2
138,4,0,26,5,3,2
138,5,0,27,5,3,2
139,1,0,4,5,3,2
139,2,0,2,5,3,2
139,3,0,6,5,3,2
139,4,0,3,5,3,2
139,5,0,8,5,3,2
140,1,0,564,5,3,2
140,2,0,537,5,3,2
140,3,0,619,5,3,2
140,4,0,593,5,3,2
140,5,0,572,5,3,2
141,1,0,55,5,3,2
141,2,0,63,5,3,2
141,3,0,37,5,3,2
141,4,0,50,5,3,2
141,5,0,56,5,3,2
142,1,0,1948,5,3,2
142,2,0,2000,5,3,2
142,3,0,2012,5,3,2
142,4,0,1995,5,3,2
142,5,0,2050,5,3,2
143,1,0,36,5,3,2
143,2,0,20,5,3,2
143,3,0,33,5,3,2
143,4,0,27,5,3,2
143,5,0,28,5,3,2
144,1,0,194,5,3,2
144,2,0,228,5,3,2
144,3,0,242,5,3,2
144,4,0,204,5,3,2
144,5,0,240,5,3,2
145,1,0,33,5,3,2
145,2,0,33,5,3,2
145,3,0,38,5,3,2
145,4,0,53,5,3,2
145,5,0,34,5,3,2
146,1,0,115,5,3,2
146,2,0,97,5,3,2
146,3,0,103,5,3,2
146,4,0,103,5,3,2
146,5,0,128,5,3,2
147,1,1,1255,5,3,2
147,2,1,1253,5,3,2
147,3,1,1237,5,3,2
147,4,1,1226,5,3,2
147,5,1,1229,5,3,2
148,1,0,581,5,3,2
148,2,0,583,5,3,2
148,3,0,575,5,3,2
148,4,0,594,5,3,2
148,5,0,555,5,3,2
149,1,0,142,5,3,2
149,2,0,158,5,3,2
149,3,0,182,5,3,2
149,4,0,174,5,3,2
149,5,0,144,5,3,2
150,1,1,770,5,3,2
150,2,1,883,5,3,2
150,3,1,782,5,3,2
150,4,1,849,5,3,2
150,5,1,850,5,3,2
151,1,1,30111,5,3,2
151,2,1,30044,5,3,2
151,3,1,30035,5,3,2
151,4,1,30576,5,3,2
151,5,1,30336,5,3,2
